人, 0.14606741573, 名詞
笑, 0.112359550562, 名詞
今日, 0.0786516853933, 名詞
日, 0.0786516853933, 名詞
の, 0.0786516853933, 名詞
ん, 0.0786516853933, 名詞
年, 0.0674157303371, 名詞
月, 0.0561797752809, 名詞
中, 0.0561797752809, 名詞
一, 0.0561797752809, 名詞
ちゃん, 0.0561797752809, 名詞
さん, 0.0561797752809, 名詞
こと, 0.0449438202247, 名詞
妖怪, 0.0449438202247, 名詞
みんな, 0.0449438202247, 名詞
ら, 0.0337078651685, 名詞
やつ, 0.0337078651685, 名詞
クリスマス, 0.0337078651685, 名詞
年末, 0.0337078651685, 名詞
ここ, 0.0337078651685, 名詞
笑い, 0.0337078651685, 名詞
たち, 0.0337078651685, 名詞
なみ, 0.0224719101124, 名詞
好き, 0.0224719101124, 名詞
関係, 0.0224719101124, 名詞
わたし, 0.0224719101124, 名詞
娘, 0.0224719101124, 名詞
意味, 0.0224719101124, 名詞
今年, 0.0224719101124, 名詞
め, 0.0224719101124, 名詞
愉快, 0.0224719101124, 名詞
夏至, 0.0224719101124, 名詞
間, 0.0224719101124, 名詞
ところ, 0.0224719101124, 名詞
ブラ, 0.0224719101124, 名詞
５, 0.0224719101124, 名詞
素, 0.0224719101124, 名詞
これ, 0.0224719101124, 名詞
つき, 0.0224719101124, 名詞
一番, 0.0224719101124, 名詞
げ, 0.0224719101124, 名詞
爆笑, 0.0224719101124, 名詞
ゲーム, 0.0224719101124, 名詞
それ, 0.0224719101124, 名詞
友達, 0.0224719101124, 名詞
得体, 0.0224719101124, 名詞
よう, 0.0224719101124, 名詞
姿, 0.0224719101124, 名詞
夜, 0.0224719101124, 名詞
一貴, 0.0224719101124, 名詞
回, 0.0224719101124, 名詞
２, 0.0224719101124, 名詞
最後, 0.0224719101124, 名詞
どこ, 0.0224719101124, 名詞
撮影, 0.0224719101124, 名詞
キレ, 0.0224719101124, 名詞
彼, 0.0224719101124, 名詞
たくさん, 0.0224719101124, 名詞
二, 0.0224719101124, 名詞
瞬間, 0.0224719101124, 名詞
漫画, 0.0224719101124, 名詞
部屋, 0.0224719101124, 名詞
餅, 0.0224719101124, 名詞
ボー, 0.0224719101124, 名詞
なん, 0.0224719101124, 名詞
時, 0.0224719101124, 名詞
何, 0.0224719101124, 名詞
子供, 0.0224719101124, 名詞
観, 0.0224719101124, 名詞
席, 0.0224719101124, 名詞
昨日, 0.0224719101124, 名詞
幸せ, 0.0224719101124, 名詞
分, 0.0224719101124, 名詞
集合, 0.0224719101124, 名詞
子ども, 0.0224719101124, 名詞
ツボ, 0.0224719101124, 名詞
朝, 0.0224719101124, 名詞
スマ, 0.0224719101124, 名詞
あいつ, 0.0224719101124, 名詞
笑う, 0.494382022472, 動詞
する, 0.292134831461, 動詞
てる, 0.179775280899, 動詞
いる, 0.123595505618, 動詞
ある, 0.0786516853933, 動詞
見る, 0.0786516853933, 動詞
くる, 0.0674157303371, 動詞
思う, 0.0674157303371, 動詞
言う, 0.0449438202247, 動詞
読む, 0.0449438202247, 動詞
聞く, 0.0337078651685, 動詞
おる, 0.0337078651685, 動詞
やる, 0.0337078651685, 動詞
く, 0.0337078651685, 動詞
いう, 0.0337078651685, 動詞
しれる, 0.0337078651685, 動詞
食べる, 0.0337078651685, 動詞
でる, 0.0337078651685, 動詞
なる, 0.0337078651685, 動詞
費やす, 0.0224719101124, 動詞
くれる, 0.0224719101124, 動詞
頼む, 0.0224719101124, 動詞
笑える, 0.0224719101124, 動詞
できる, 0.0224719101124, 動詞
せる, 0.0224719101124, 動詞
行く, 0.0224719101124, 動詞
ちる, 0.0224719101124, 動詞
れる, 0.0224719101124, 動詞
すぎる, 0.0224719101124, 動詞
飲む, 0.0224719101124, 動詞
よる, 0.0224719101124, 動詞
もらう, 0.0224719101124, 動詞
来る, 0.0224719101124, 動詞
られる, 0.0224719101124, 動詞
踊る, 0.0224719101124, 動詞
笑わせる, 0.0224719101124, 動詞
歌う, 0.0224719101124, 動詞
あう, 0.0224719101124, 動詞
観る, 0.0224719101124, 動詞
ぽい, 0.325842696629, 形容詞
ない, 0.0786516853933, 形容詞
楽しい, 0.0449438202247, 形容詞
すごい, 0.0337078651685, 形容詞
いい, 0.0224719101124, 形容詞
かわいい, 0.0224719101124, 形容詞
偉い, 0.0224719101124, 形容詞
いつも, 0.0449438202247, 副詞
初めて, 0.0337078651685, 副詞
わいわい, 0.0224719101124, 副詞
ぽっ, 0.0224719101124, 副詞
よく, 0.0224719101124, 副詞
ダラダラ, 0.0224719101124, 副詞
こん, 0.0224719101124, 副詞
ずっと, 0.0224719101124, 副詞
もう, 0.0224719101124, 副詞
