日,0.0813953488372,名詞
今日,0.0697674418605,名詞
さん,0.0581395348837,名詞
時,0.0581395348837,名詞
私,0.0581395348837,名詞
月,0.046511627907,名詞
ところ,0.046511627907,名詞
暴走,0.046511627907,名詞
これ,0.046511627907,名詞
年,0.046511627907,名詞
車,0.046511627907,名詞
こと,0.046511627907,名詞
最近,0.046511627907,名詞
今,0.0348837209302,名詞
妖怪,0.0348837209302,名詞
歳,0.0348837209302,名詞
彼,0.0348837209302,名詞
前,0.0348837209302,名詞
クリスマス,0.0348837209302,名詞
笑,0.0348837209302,名詞
ここ,0.0348837209302,名詞
イブ,0.0348837209302,名詞
時代,0.0348837209302,名詞
今年,0.0348837209302,名詞
お腹,0.0232558139535,名詞
高校,0.0232558139535,名詞
以上,0.0232558139535,名詞
お盆,0.0232558139535,名詞
中,0.0232558139535,名詞
朝,0.0232558139535,名詞
あなた,0.0232558139535,名詞
わけ,0.0232558139535,名詞
上海,0.0232558139535,名詞
チーム,0.0232558139535,名詞
天使,0.0232558139535,名詞
場所,0.0232558139535,名詞
名,0.0232558139535,名詞
最高,0.0232558139535,名詞
雪,0.0232558139535,名詞
外,0.0232558139535,名詞
伊野,0.0232558139535,名詞
詐欺,0.0232558139535,名詞
俺,0.0232558139535,名詞
当時,0.0232558139535,名詞
彼女,0.0232558139535,名詞
一,0.0232558139535,名詞
ちゃん,0.0232558139535,名詞
自分,0.0232558139535,名詞
運転,0.0232558139535,名詞
方,0.0232558139535,名詞
お金,0.0232558139535,名詞
あと,0.0232558139535,名詞
時期,0.0232558139535,名詞
気,0.0232558139535,名詞
たち,0.0232558139535,名詞
うに,0.0232558139535,名詞
一緒,0.0232558139535,名詞
感じ,0.0232558139535,名詞
うち,0.0232558139535,名詞
人,0.0232558139535,名詞
鍋,0.0232558139535,名詞
道,0.0232558139535,名詞
子,0.0232558139535,名詞
せる,0.441860465116,動詞
言う,0.418604651163,動詞
てる,0.313953488372,動詞
する,0.267441860465,動詞
いる,0.232558139535,動詞
くる,0.116279069767,動詞
やる,0.0813953488372,動詞
いう,0.0813953488372,動詞
思う,0.0697674418605,動詞
走る,0.0581395348837,動詞
れる,0.0581395348837,動詞
なる,0.0581395348837,動詞
言わす,0.046511627907,動詞
ある,0.046511627907,動詞
来る,0.046511627907,動詞
ちゃう,0.0348837209302,動詞
おる,0.0348837209302,動詞
帰る,0.0348837209302,動詞
出る,0.0232558139535,動詞
書く,0.0232558139535,動詞
くれる,0.0232558139535,動詞
なでる,0.0232558139535,動詞
終わる,0.0232558139535,動詞
続く,0.0232558139535,動詞
ふる,0.0232558139535,動詞
乗る,0.0232558139535,動詞
いわす,0.0232558139535,動詞
いく,0.0232558139535,動詞
飛ばす,0.0232558139535,動詞
寝る,0.0232558139535,動詞
見る,0.0232558139535,動詞
ぼる,0.0232558139535,動詞
癒す,0.0232558139535,動詞
ざす,0.0232558139535,動詞
よる,0.0232558139535,動詞
ほる,0.0232558139535,動詞
気がつく,0.0232558139535,動詞
寒い,0.046511627907,形容詞
ない,0.0232558139535,形容詞
欲しい,0.0232558139535,形容詞
まだ,0.0232558139535,副詞
ちょっと,0.0232558139535,副詞
もう,0.0232558139535,副詞
ちゃんと,0.0232558139535,副詞
