とろりん,0.19587628866,名詞
クリーム,0.103092783505,名詞
中,0.0824742268041,名詞
感,0.0721649484536,名詞
卵,0.0721649484536,名詞
０,0.0721649484536,名詞
食,0.0618556701031,名詞
よう,0.0618556701031,名詞
１,0.0618556701031,名詞
分,0.0618556701031,名詞
味,0.0515463917526,名詞
チョコ,0.0515463917526,名詞
５,0.0515463917526,名詞
上,0.0412371134021,名詞
色,0.0412371134021,名詞
焼き,0.0412371134021,名詞
日,0.0412371134021,名詞
さん,0.0412371134021,名詞
使用,0.0412371134021,名詞
肌,0.0412371134021,名詞
笑,0.0412371134021,名詞
感じ,0.0412371134021,名詞
私,0.0412371134021,名詞
月,0.0309278350515,名詞
こちら,0.0309278350515,名詞
時間,0.0309278350515,名詞
砂糖,0.0309278350515,名詞
パンケーキ,0.0309278350515,名詞
杯,0.0309278350515,名詞
ゆず,0.0309278350515,名詞
一,0.0309278350515,名詞
酒,0.0309278350515,名詞
口,0.0309278350515,名詞
感触,0.0309278350515,名詞
もの,0.0309278350515,名詞
そば,0.0309278350515,名詞
ピンク,0.0309278350515,名詞
保,0.0309278350515,名詞
コロッケ,0.0309278350515,名詞
２,0.0309278350515,名詞
大さじ,0.0309278350515,名詞
生クリーム,0.0309278350515,名詞
豆乳,0.020618556701,名詞
粉,0.020618556701,名詞
身体,0.020618556701,名詞
洗顔,0.020618556701,名詞
生地,0.020618556701,名詞
泡,0.020618556701,名詞
乾燥,0.020618556701,名詞
ちゃん,0.020618556701,名詞
卵黄,0.020618556701,名詞
タイプ,0.020618556701,名詞
いちご,0.020618556701,名詞
目,0.020618556701,名詞
水分,0.020618556701,名詞
品,0.020618556701,名詞
配合,0.020618556701,名詞
酸,0.020618556701,名詞
好き,0.020618556701,名詞
はちみつ,0.020618556701,名詞
７,0.020618556701,名詞
それ,0.020618556701,名詞
今日,0.020618556701,名詞
餅,0.020618556701,名詞
濃厚,0.020618556701,名詞
日本,0.020618556701,名詞
白,0.020618556701,名詞
ミルク,0.020618556701,名詞
鶏,0.020618556701,名詞
ちょん,0.020618556701,名詞
今年,0.020618556701,名詞
カレー,0.020618556701,名詞
甘み,0.020618556701,名詞
通り,0.020618556701,名詞
舌触り,0.020618556701,名詞
美,0.020618556701,名詞
黄身,0.020618556701,名詞
ソープ,0.020618556701,名詞
チーズ,0.020618556701,名詞
ドリア,0.020618556701,名詞
シロップ,0.020618556701,名詞
ソース,0.020618556701,名詞
年末,0.020618556701,名詞
そう,0.020618556701,名詞
熱々,0.020618556701,名詞
米,0.020618556701,名詞
円,0.020618556701,名詞
ちょ,0.020618556701,名詞
水,0.020618556701,名詞
にんにく,0.020618556701,名詞
一緒,0.020618556701,名詞
３,0.020618556701,名詞
香り,0.020618556701,名詞
オムライス,0.020618556701,名詞
ビスケット,0.020618556701,名詞
注文,0.020618556701,名詞
質感,0.020618556701,名詞
まろやか,0.020618556701,名詞
ベルギー,0.020618556701,名詞
照り,0.020618556701,名詞
位,0.020618556701,名詞
普段,0.020618556701,名詞
する,0.680412371134,動詞
ある,0.134020618557,動詞
入れる,0.0927835051546,動詞
いる,0.0618556701031,動詞
いただく,0.0618556701031,動詞
かける,0.0618556701031,動詞
くる,0.0618556701031,動詞
食べる,0.0515463917526,動詞
みる,0.0515463917526,動詞
飲む,0.0412371134021,動詞
いく,0.0412371134021,動詞
とる,0.0412371134021,動詞
てる,0.0412371134021,動詞
なる,0.0412371134021,動詞
しまう,0.0412371134021,動詞
せる,0.0309278350515,動詞
見る,0.0309278350515,動詞
れる,0.0309278350515,動詞
湿る,0.0309278350515,動詞
られる,0.0309278350515,動詞
溶ける,0.0309278350515,動詞
買う,0.0309278350515,動詞
焼く,0.0309278350515,動詞
使う,0.0309278350515,動詞
ちゃう,0.020618556701,動詞
出る,0.020618556701,動詞
流れる,0.020618556701,動詞
うる,0.020618556701,動詞
できる,0.020618556701,動詞
もつ,0.020618556701,動詞
行く,0.020618556701,動詞
つける,0.020618556701,動詞
来る,0.020618556701,動詞
煮詰める,0.020618556701,動詞
いう,0.020618556701,動詞
炊ける,0.020618556701,動詞
作る,0.020618556701,動詞
寝る,0.020618556701,動詞
強める,0.020618556701,動詞
流し込む,0.020618556701,動詞
頂く,0.020618556701,動詞
たまる,0.020618556701,動詞
のせる,0.020618556701,動詞
美味しい,0.103092783505,形容詞
甘い,0.0618556701031,形容詞
良い,0.0412371134021,形容詞
濃い,0.0309278350515,形容詞
よい,0.0309278350515,形容詞
大きい,0.020618556701,形容詞
あったかい,0.020618556701,形容詞
おいしい,0.020618556701,形容詞
柔らかい,0.020618556701,形容詞
可愛い,0.020618556701,形容詞
ない,0.020618556701,形容詞
香ばしい,0.020618556701,形容詞
りん,0.0721649484536,副詞
たっぷり,0.0309278350515,副詞
いつも,0.0309278350515,副詞
しっかり,0.020618556701,副詞
そのまま,0.020618556701,副詞
早速,0.020618556701,副詞
ふわふわ,0.020618556701,副詞
パリッ,0.020618556701,副詞
もう,0.020618556701,副詞
