さん,0.142857142857,名詞
人,0.120879120879,名詞
笑,0.0989010989011,名詞
日,0.0879120879121,名詞
こと,0.0879120879121,名詞
中,0.0769230769231,名詞
私,0.0659340659341,名詞
今日,0.0659340659341,名詞
２,0.0659340659341,名詞
気持ち,0.0659340659341,名詞
幸せ,0.0659340659341,名詞
今,0.0549450549451,名詞
あと,0.043956043956,名詞
一,0.043956043956,名詞
心,0.043956043956,名詞
月,0.032967032967,名詞
楽しみ,0.032967032967,名詞
顔,0.032967032967,名詞
新作,0.032967032967,名詞
東京,0.032967032967,名詞
よう,0.032967032967,名詞
くん,0.032967032967,名詞
ちゃん,0.032967032967,名詞
昨日,0.032967032967,名詞
最前,0.032967032967,名詞
子,0.032967032967,名詞
年,0.032967032967,名詞
様,0.032967032967,名詞
何,0.032967032967,名詞
目,0.032967032967,名詞
大好き,0.032967032967,名詞
娘,0.032967032967,名詞
店長,0.021978021978,名詞
期,0.021978021978,名詞
１,0.021978021978,名詞
的,0.021978021978,名詞
みたい,0.021978021978,名詞
まま,0.021978021978,名詞
意味,0.021978021978,名詞
時代,0.021978021978,名詞
しあわせ,0.021978021978,名詞
好き,0.021978021978,名詞
足,0.021978021978,名詞
素敵,0.021978021978,名詞
風呂,0.021978021978,名詞
弟,0.021978021978,名詞
つき,0.021978021978,名詞
悪意,0.021978021978,名詞
想像,0.021978021978,名詞
参加,0.021978021978,名詞
遊び,0.021978021978,名詞
君,0.021978021978,名詞
家,0.021978021978,名詞
友達,0.021978021978,名詞
ヶ月,0.021978021978,名詞
曲,0.021978021978,名詞
先,0.021978021978,名詞
３,0.021978021978,名詞
妄想,0.021978021978,名詞
ツリー,0.021978021978,名詞
皆様,0.021978021978,名詞
彼,0.021978021978,名詞
ステッカー,0.021978021978,名詞
４つ,0.021978021978,名詞
今回,0.021978021978,名詞
皆さん,0.021978021978,名詞
琴美,0.021978021978,名詞
今年,0.021978021978,名詞
笑い,0.021978021978,名詞
なん,0.021978021978,名詞
最後,0.021978021978,名詞
思い出,0.021978021978,名詞
女,0.021978021978,名詞
予想,0.021978021978,名詞
達,0.021978021978,名詞
明日,0.021978021978,名詞
芝居,0.021978021978,名詞
息子,0.021978021978,名詞
湯船,0.021978021978,名詞
する,0.923076923077,動詞
いる,0.296703296703,動詞
てる,0.21978021978,動詞
れる,0.153846153846,動詞
見る,0.10989010989,動詞
くる,0.0989010989011,動詞
ある,0.0879120879121,動詞
くれる,0.0769230769231,動詞
言う,0.0769230769231,動詞
思う,0.0769230769231,動詞
ちゃう,0.0659340659341,動詞
止まる,0.0659340659341,動詞
しまう,0.0659340659341,動詞
なる,0.0659340659341,動詞
聞く,0.0549450549451,動詞
みる,0.043956043956,動詞
できる,0.043956043956,動詞
もらう,0.043956043956,動詞
せる,0.032967032967,動詞
おる,0.032967032967,動詞
すぎる,0.032967032967,動詞
見つける,0.032967032967,動詞
いく,0.032967032967,動詞
食べる,0.032967032967,動詞
寝る,0.032967032967,動詞
買う,0.032967032967,動詞
読む,0.032967032967,動詞
はがす,0.032967032967,動詞
思い出す,0.021978021978,動詞
笑う,0.021978021978,動詞
当たる,0.021978021978,動詞
認める,0.021978021978,動詞
くださる,0.021978021978,動詞
とまる,0.021978021978,動詞
分かる,0.021978021978,動詞
付き合う,0.021978021978,動詞
書く,0.021978021978,動詞
られる,0.021978021978,動詞
いただける,0.021978021978,動詞
歩く,0.021978021978,動詞
いう,0.021978021978,動詞
取る,0.021978021978,動詞
洗う,0.021978021978,動詞
あげる,0.021978021978,動詞
囲む,0.021978021978,動詞
入る,0.021978021978,動詞
見える,0.021978021978,動詞
嬉しい,0.10989010989,形容詞
いい,0.0769230769231,形容詞
楽しい,0.032967032967,形容詞
可愛い,0.032967032967,形容詞
ない,0.032967032967,形容詞
すごい,0.032967032967,形容詞
新しい,0.021978021978,形容詞
悪い,0.021978021978,形容詞
軽い,0.021978021978,形容詞
かわいい,0.021978021978,形容詞
ずっと,0.0879120879121,副詞
そう,0.043956043956,副詞
とっても,0.032967032967,副詞
もう,0.032967032967,副詞
これから,0.021978021978,副詞
結構,0.021978021978,副詞
本当に,0.021978021978,副詞
やっぱり,0.021978021978,副詞
ついに,0.021978021978,副詞
うっとり,0.021978021978,副詞
よく,0.021978021978,副詞
