水, 0.123076923077, 名詞
お腹, 0.0923076923077, 名詞
ドリンク, 0.0923076923077, 名詞
物, 0.0923076923077, 名詞
酒, 0.0923076923077, 名詞
月, 0.0615384615385, 名詞
仕事, 0.0615384615385, 名詞
サラダ, 0.0615384615385, 名詞
時, 0.0615384615385, 名詞
ミルク, 0.0461538461538, 名詞
みたい, 0.0461538461538, 名詞
後, 0.0461538461538, 名詞
バー, 0.0461538461538, 名詞
方, 0.0461538461538, 名詞
１, 0.0461538461538, 名詞
ウエスト, 0.0461538461538, 名詞
口, 0.0307692307692, 名詞
服, 0.0307692307692, 名詞
個, 0.0307692307692, 名詞
我慢, 0.0307692307692, 名詞
おなか, 0.0307692307692, 名詞
２, 0.0307692307692, 名詞
適当, 0.0307692307692, 名詞
わけ, 0.0307692307692, 名詞
出勤, 0.0307692307692, 名詞
長男, 0.0307692307692, 名詞
とき, 0.0307692307692, 名詞
がた, 0.0307692307692, 名詞
電話, 0.0307692307692, 名詞
かっこ, 0.0307692307692, 名詞
経験, 0.0307692307692, 名詞
司会, 0.0307692307692, 名詞
コーヒー, 0.0307692307692, 名詞
夜, 0.0307692307692, 名詞
豚, 0.0307692307692, 名詞
３, 0.0307692307692, 名詞
布, 0.0307692307692, 名詞
ジュース, 0.0307692307692, 名詞
女性, 0.0307692307692, 名詞
事, 0.0307692307692, 名詞
ズボン, 0.0307692307692, 名詞
デニム, 0.0307692307692, 名詞
子, 0.0307692307692, 名詞
サイズ, 0.0307692307692, 名詞
何, 0.0307692307692, 名詞
感じ, 0.0307692307692, 名詞
気, 0.0307692307692, 名詞
パン, 0.0307692307692, 名詞
中国, 0.0307692307692, 名詞
大好き, 0.0307692307692, 名詞
おむつ, 0.0307692307692, 名詞
炒飯, 0.0307692307692, 名詞
息子, 0.0307692307692, 名詞
フタ, 0.0307692307692, 名詞
飲む, 0.384615384615, 動詞
思う, 0.0923076923077, 動詞
言う, 0.0769230769231, 動詞
食べる, 0.0769230769231, 動詞
出る, 0.0461538461538, 動詞
みる, 0.0461538461538, 動詞
くれる, 0.0307692307692, 動詞
行く, 0.0307692307692, 動詞
すぎる, 0.0307692307692, 動詞
いれる, 0.0307692307692, 動詞
おぼれる, 0.0307692307692, 動詞
出来る, 0.0307692307692, 動詞
かける, 0.0307692307692, 動詞
耐える, 0.0307692307692, 動詞
増える, 0.0307692307692, 動詞
いく, 0.0307692307692, 動詞
いう, 0.0307692307692, 動詞
痩せる, 0.0307692307692, 動詞
入れる, 0.0307692307692, 動詞
寝る, 0.0307692307692, 動詞
切る, 0.0307692307692, 動詞
買う, 0.0307692307692, 動詞
やめる, 0.0307692307692, 動詞
比べる, 0.0307692307692, 動詞
ゆう, 0.0307692307692, 動詞
入る, 0.0307692307692, 動詞
とむ, 0.0307692307692, 動詞
しまう, 0.0307692307692, 動詞
作る, 0.0307692307692, 動詞
ない, 0.0769230769231, 形容詞
いい, 0.0461538461538, 形容詞
辛い, 0.0307692307692, 形容詞
おいしい, 0.0307692307692, 形容詞
悪い, 0.0307692307692, 形容詞
もう, 0.0615384615385, 副詞
少し, 0.0461538461538, 副詞
いつも, 0.0461538461538, 副詞
ポカポカ, 0.0307692307692, 副詞
全然, 0.0307692307692, 副詞
もちろん, 0.0307692307692, 副詞
ちょっと, 0.0307692307692, 副詞
やっと, 0.0307692307692, 副詞
