みぞおち, 0.278350515464, 名詞
激痛, 0.257731958763, 名詞
の, 0.154639175258, 名詞
胃, 0.154639175258, 名詞
ん, 0.0721649484536, 名詞
こと, 0.0618556701031, 名詞
日, 0.0618556701031, 名詞
今日, 0.0618556701031, 名詞
人, 0.0618556701031, 名詞
胃腸, 0.0515463917526, 名詞
久しぶり, 0.0515463917526, 名詞
私, 0.0515463917526, 名詞
１, 0.0412371134021, 名詞
さ, 0.0412371134021, 名詞
自分, 0.0412371134021, 名詞
夜, 0.0412371134021, 名詞
年, 0.0412371134021, 名詞
さん, 0.0412371134021, 名詞
今, 0.0412371134021, 名詞
月, 0.0309278350515, 名詞
よう, 0.0309278350515, 名詞
本, 0.0309278350515, 名詞
事, 0.0309278350515, 名詞
ちゃん, 0.0309278350515, 名詞
心, 0.0309278350515, 名詞
一, 0.0309278350515, 名詞
これ, 0.0309278350515, 名詞
おば, 0.0309278350515, 名詞
昨日, 0.0309278350515, 名詞
何, 0.0309278350515, 名詞
最後, 0.0309278350515, 名詞
思い, 0.020618556701, 名詞
そう, 0.020618556701, 名詞
舞, 0.020618556701, 名詞
時間, 0.020618556701, 名詞
感, 0.020618556701, 名詞
僕, 0.020618556701, 名詞
目, 0.020618556701, 名詞
絵, 0.020618556701, 名詞
中, 0.020618556701, 名詞
痛み, 0.020618556701, 名詞
ストレス, 0.020618556701, 名詞
宮城, 0.020618556701, 名詞
ウラ, 0.020618556701, 名詞
最初, 0.020618556701, 名詞
ケーキ, 0.020618556701, 名詞
じゃがいも, 0.020618556701, 名詞
もの, 0.020618556701, 名詞
まぐれ, 0.020618556701, 名詞
時, 0.020618556701, 名詞
ら, 0.020618556701, 名詞
体, 0.020618556701, 名詞
あたし, 0.020618556701, 名詞
みたい, 0.020618556701, 名詞
前, 0.020618556701, 名詞
０, 0.020618556701, 名詞
昼, 0.020618556701, 名詞
クリスマス, 0.020618556701, 名詞
胸, 0.020618556701, 名詞
胃痛, 0.020618556701, 名詞
笑, 0.020618556701, 名詞
関係, 0.020618556701, 名詞
部分, 0.020618556701, 名詞
みんな, 0.020618556701, 名詞
正直, 0.0103092783505, 名詞
証拠, 0.0103092783505, 名詞
女史, 0.0103092783505, 名詞
値打ち, 0.0103092783505, 名詞
食, 0.0103092783505, 名詞
思惑, 0.0103092783505, 名詞
危機, 0.0103092783505, 名詞
座, 0.0103092783505, 名詞
爪, 0.0103092783505, 名詞
毎月, 0.0103092783505, 名詞
表, 0.0103092783505, 名詞
その後, 0.0103092783505, 名詞
ビール, 0.0103092783505, 名詞
とおり, 0.0103092783505, 名詞
男, 0.0103092783505, 名詞
スケジュール, 0.0103092783505, 名詞
現実, 0.0103092783505, 名詞
午前, 0.0103092783505, 名詞
身, 0.0103092783505, 名詞
年末, 0.0103092783505, 名詞
下半期, 0.0103092783505, 名詞
せい, 0.0103092783505, 名詞
影響, 0.0103092783505, 名詞
覚悟, 0.0103092783505, 名詞
清汁, 0.0103092783505, 名詞
泊, 0.0103092783505, 名詞
美容, 0.0103092783505, 名詞
一宮, 0.0103092783505, 名詞
回, 0.0103092783505, 名詞
部, 0.0103092783505, 名詞
四, 0.0103092783505, 名詞
ひと, 0.0103092783505, 名詞
玉のこし, 0.0103092783505, 名詞
二, 0.0103092783505, 名詞
風呂, 0.0103092783505, 名詞
鈍痛, 0.0103092783505, 名詞
山茶花, 0.0103092783505, 名詞
毒舌, 0.0103092783505, 名詞
絶対, 0.0103092783505, 名詞
夕方, 0.0103092783505, 名詞
代行, 0.0103092783505, 名詞
長谷部, 0.0103092783505, 名詞
町, 0.0103092783505, 名詞
凍結, 0.0103092783505, 名詞
ここ, 0.0103092783505, 名詞
どうし, 0.0103092783505, 名詞
本日, 0.0103092783505, 名詞
めまい, 0.0103092783505, 名詞
気持ち, 0.0103092783505, 名詞
人参, 0.0103092783505, 名詞
この世, 0.0103092783505, 名詞
結局, 0.0103092783505, 名詞
凩, 0.0103092783505, 名詞
みなさま, 0.0103092783505, 名詞
病院, 0.0103092783505, 名詞
お願い, 0.0103092783505, 名詞
ごと, 0.0103092783505, 名詞
功, 0.0103092783505, 名詞
軽, 0.0103092783505, 名詞
来年, 0.0103092783505, 名詞
切り, 0.0103092783505, 名詞
吉里吉里, 0.0103092783505, 名詞
うどん, 0.0103092783505, 名詞
訳, 0.0103092783505, 名詞
上手, 0.0103092783505, 名詞
加減, 0.0103092783505, 名詞
実家, 0.0103092783505, 名詞
お過ごし, 0.0103092783505, 名詞
緊張, 0.0103092783505, 名詞
楽しみ, 0.0103092783505, 名詞
吐き気, 0.0103092783505, 名詞
間, 0.0103092783505, 名詞
ところ, 0.0103092783505, 名詞
ピアノ, 0.0103092783505, 名詞
祝福, 0.0103092783505, 名詞
栄養剤, 0.0103092783505, 名詞
ペン, 0.0103092783505, 名詞
はず, 0.0103092783505, 名詞
だらけ, 0.0103092783505, 名詞
忘年会, 0.0103092783505, 名詞
