コロッケ,0.0222222222222,名詞
意識,0.0222222222222,名詞
路,0.0222222222222,名詞
クロ,0.0222222222222,名詞
主人,0.0222222222222,名詞
時間,0.0222222222222,名詞
試合,0.0222222222222,名詞
方,0.0222222222222,名詞
たち,0.0222222222222,名詞
そう,0.0222222222222,名詞
水曜日,0.0222222222222,名詞
お腹,0.0222222222222,名詞
的,0.0222222222222,名詞
ニンニク,0.0222222222222,名詞
たん,0.0222222222222,名詞
勉強,0.0222222222222,名詞
かつお,0.0222222222222,名詞
結婚,0.0222222222222,名詞
前,0.0222222222222,名詞
３,0.0222222222222,名詞
香り,0.0222222222222,名詞
応援,0.0222222222222,名詞
自体,0.0222222222222,名詞
昨日,0.0222222222222,名詞
男,0.0222222222222,名詞
せい,0.0222222222222,名詞
昔,0.0222222222222,名詞
やつ,0.0222222222222,名詞
パン,0.0222222222222,名詞
現代,0.0222222222222,名詞
道,0.0222222222222,名詞
パンツ,0.0222222222222,名詞
次女,0.0222222222222,名詞
がる,0.688888888889,動詞
する,0.588888888889,動詞
いる,0.211111111111,動詞
てる,0.211111111111,動詞
ある,0.155555555556,動詞
食べる,0.133333333333,動詞
なる,0.1,動詞
入る,0.0888888888889,動詞
見る,0.0777777777778,動詞
言う,0.0777777777778,動詞
思う,0.0777777777778,動詞
しまう,0.0777777777778,動詞
ちゃう,0.0666666666667,動詞
やる,0.0666666666667,動詞
行く,0.0666666666667,動詞
みる,0.0555555555556,動詞
できる,0.0444444444444,動詞
もらう,0.0444444444444,動詞
くる,0.0444444444444,動詞
いう,0.0444444444444,動詞
つる,0.0444444444444,動詞
せる,0.0333333333333,動詞
つく,0.0333333333333,動詞
れる,0.0333333333333,動詞
られる,0.0333333333333,動詞
残る,0.0333333333333,動詞
掴む,0.0222222222222,動詞
出る,0.0222222222222,動詞
くれる,0.0222222222222,動詞
とく,0.0222222222222,動詞
撮れる,0.0222222222222,動詞
ついてる,0.0222222222222,動詞
すぎる,0.0222222222222,動詞
行ける,0.0222222222222,動詞
歩ける,0.0222222222222,動詞
がっつく,0.0222222222222,動詞
しれる,0.0222222222222,動詞
持つ,0.0222222222222,動詞
見れる,0.0222222222222,動詞
観る,0.0222222222222,動詞
きく,0.0222222222222,動詞
続く,0.0222222222222,動詞
買う,0.0222222222222,動詞
とる,0.0222222222222,動詞
断る,0.0222222222222,動詞
使う,0.0222222222222,動詞
いい,0.0555555555556,形容詞
多い,0.0444444444444,形容詞
少ない,0.0444444444444,形容詞
ない,0.0444444444444,形容詞
美味しい,0.0333333333333,形容詞
高い,0.0333333333333,形容詞
やすい,0.0222222222222,形容詞
早い,0.0222222222222,形容詞
良い,0.0222222222222,形容詞
がっかり,0.133333333333,副詞
がっちり,0.111111111111,副詞
そう,0.0555555555556,副詞
がっくり,0.0333333333333,副詞
やっぱり,0.0333333333333,副詞
がっしり,0.0333333333333,副詞
少し,0.0333333333333,副詞
まだ,0.0222222222222,副詞
あまり,0.0222222222222,副詞
やや,0.0222222222222,副詞
どうやら,0.0222222222222,副詞
ずっと,0.0222222222222,副詞
もっと,0.0222222222222,副詞
もう,0.0222222222222,副詞
さらに,0.0222222222222,副詞
