もの,0.125,名詞
さん,0.125,名詞
笑,0.104166666667,名詞
ちゃん,0.0625,名詞
こと,0.0625,名詞
夢,0.0625,名詞
中,0.0625,名詞
今,0.0625,名詞
前,0.0625,名詞
私,0.0625,名詞
よう,0.0520833333333,名詞
目,0.0520833333333,名詞
人,0.0520833333333,名詞
日,0.0416666666667,名詞
それ,0.0416666666667,名詞
時,0.0416666666667,名詞
必要,0.0416666666667,名詞
方,0.0416666666667,名詞
たち,0.0416666666667,名詞
そう,0.0416666666667,名詞
あと,0.0416666666667,名詞
やつ,0.0416666666667,名詞
敵,0.03125,名詞
美容,0.03125,名詞
感,0.03125,名詞
回,0.03125,名詞
自分,0.03125,名詞
わたし,0.03125,名詞
これ,0.03125,名詞
日本,0.03125,名詞
リアル,0.03125,名詞
師,0.03125,名詞
行,0.0208333333333,名詞
雪,0.0208333333333,名詞
写真,0.0208333333333,名詞
とき,0.0208333333333,名詞
収穫,0.0208333333333,名詞
本日,0.0208333333333,名詞
テンション,0.0208333333333,名詞
何,0.0208333333333,名詞
毛,0.0208333333333,名詞
編集,0.0208333333333,名詞
枝,0.0208333333333,名詞
人間,0.0208333333333,名詞
ワタ,0.0208333333333,名詞
最高,0.0208333333333,名詞
上,0.0208333333333,名詞
今日,0.0208333333333,名詞
位置,0.0208333333333,名詞
流,0.0208333333333,名詞
髪,0.0208333333333,名詞
全部,0.0208333333333,名詞
かも,0.0208333333333,名詞
ぶり,0.0208333333333,名詞
先生,0.0208333333333,名詞
性,0.0208333333333,名詞
つけ,0.0208333333333,名詞
お客,0.0208333333333,名詞
お気に入り,0.0208333333333,名詞
文,0.0208333333333,名詞
試験,0.0208333333333,名詞
食べ物,0.0208333333333,名詞
好き,0.0208333333333,名詞
予定,0.0208333333333,名詞
みたい,0.0208333333333,名詞
だめ,0.0208333333333,名詞
傘,0.0208333333333,名詞
見え,0.0208333333333,名詞
点,0.0208333333333,名詞
まつげ,0.0208333333333,名詞
スカート,0.0208333333333,名詞
ヒヨコ,0.0208333333333,名詞
為,0.0208333333333,名詞
切り,0.0208333333333,名詞
年,0.0208333333333,名詞
５,0.0208333333333,名詞
昨日,0.0208333333333,名詞
別,0.0208333333333,名詞
掃除,0.0208333333333,名詞
代,0.0208333333333,名詞
姿,0.0208333333333,名詞
運,0.0208333333333,名詞
感じ,0.0208333333333,名詞
心,0.0208333333333,名詞
ばる,1.90625,動詞
する,0.395833333333,動詞
いる,0.270833333333,動詞
てる,0.197916666667,動詞
いく,0.135416666667,動詞
なる,0.135416666667,動詞
切る,0.114583333333,動詞
くる,0.114583333333,動詞
斬る,0.104166666667,動詞
れる,0.104166666667,動詞
捨てる,0.09375,動詞
しまう,0.09375,動詞
まくる,0.0729166666667,動詞
見る,0.0729166666667,動詞
思う,0.0625,動詞
買う,0.0625,動詞
飛ぶ,0.0520833333333,動詞
ある,0.0520833333333,動詞
来る,0.0520833333333,動詞
やる,0.0416666666667,動詞
られる,0.0416666666667,動詞
いう,0.0416666666667,動詞
切り捨てる,0.0416666666667,動詞
考える,0.0416666666667,動詞
出る,0.03125,動詞
くれる,0.03125,動詞
振る,0.03125,動詞
さす,0.03125,動詞
せる,0.03125,動詞
行く,0.03125,動詞
関わる,0.03125,動詞
落ちる,0.03125,動詞
殺す,0.03125,動詞
落とす,0.03125,動詞
感じる,0.03125,動詞
歩く,0.03125,動詞
集める,0.03125,動詞
使う,0.03125,動詞
売る,0.0208333333333,動詞
決まる,0.0208333333333,動詞
まいる,0.0208333333333,動詞
向かう,0.0208333333333,動詞
できる,0.0208333333333,動詞
送る,0.0208333333333,動詞
かかる,0.0208333333333,動詞
始める,0.0208333333333,動詞
つける,0.0208333333333,動詞
出す,0.0208333333333,動詞
頑張る,0.0208333333333,動詞
みる,0.0208333333333,動詞
残す,0.0208333333333,動詞
さばく,0.0208333333333,動詞
ない,0.104166666667,形容詞
大きい,0.03125,形容詞
いい,0.03125,形容詞
悪い,0.03125,形容詞
長い,0.03125,形容詞
怖い,0.03125,形容詞
強い,0.0208333333333,形容詞
無い,0.0208333333333,形容詞
面白い,0.0208333333333,形容詞
がばっ,0.114583333333,副詞
さ,0.114583333333,副詞
もう,0.0416666666667,副詞
なかなか,0.03125,副詞
ちょっと,0.0208333333333,副詞
あまりに,0.0208333333333,副詞
どうしても,0.0208333333333,副詞
特に,0.0208333333333,副詞
そう,0.0208333333333,副詞
まだ,0.0208333333333,副詞
まあ,0.0208333333333,副詞
とりあえず,0.0208333333333,副詞
