肩, 0.15306122449, 名詞
感, 0.0816326530612, 名詞
首, 0.0816326530612, 名詞
身体, 0.0714285714286, 名詞
食, 0.0714285714286, 名詞
系, 0.0612244897959, 名詞
体, 0.0612244897959, 名詞
肩こり, 0.0510204081633, 名詞
味, 0.0510204081633, 名詞
ホルモン, 0.0408163265306, 名詞
頭痛, 0.0408163265306, 名詞
足, 0.0408163265306, 名詞
さ, 0.0408163265306, 名詞
上, 0.0408163265306, 名詞
マッサージ, 0.0408163265306, 名詞
最近, 0.0408163265306, 名詞
右, 0.0408163265306, 名詞
ため, 0.0408163265306, 名詞
何, 0.0408163265306, 名詞
朝, 0.030612244898, 名詞
こちら, 0.030612244898, 名詞
店, 0.030612244898, 名詞
チャーシュー, 0.030612244898, 名詞
回, 0.030612244898, 名詞
臭み, 0.030612244898, 名詞
下, 0.030612244898, 名詞
洗い, 0.030612244898, 名詞
家, 0.030612244898, 名詞
後, 0.030612244898, 名詞
時, 0.030612244898, 名詞
背中, 0.030612244898, 名詞
枕, 0.030612244898, 名詞
新鮮, 0.030612244898, 名詞
肉, 0.030612244898, 名詞
美味, 0.030612244898, 名詞
あご, 0.030612244898, 名詞
分, 0.030612244898, 名詞
達, 0.030612244898, 名詞
貝, 0.0204081632653, 名詞
写真, 0.0204081632653, 名詞
カン, 0.0204081632653, 名詞
野菜, 0.0204081632653, 名詞
翌日, 0.0204081632653, 名詞
唐, 0.0204081632653, 名詞
とき, 0.0204081632653, 名詞
自分, 0.0204081632653, 名詞
二, 0.0204081632653, 名詞
揚げ, 0.0204081632653, 名詞
ハリ, 0.0204081632653, 名詞
絶対, 0.0204081632653, 名詞
軟骨, 0.0204081632653, 名詞
マル, 0.0204081632653, 名詞
ハツ, 0.0204081632653, 名詞
場合, 0.0204081632653, 名詞
丼, 0.0204081632653, 名詞
好き, 0.0204081632653, 名詞
値段, 0.0204081632653, 名詞
夕食, 0.0204081632653, 名詞
それ, 0.0204081632653, 名詞
右肩, 0.0204081632653, 名詞
一, 0.0204081632653, 名詞
はず, 0.0204081632653, 名詞
コーン, 0.0204081632653, 名詞
キリ, 0.0204081632653, 名詞
チョコ, 0.0204081632653, 名詞
ヘッド, 0.0204081632653, 名詞
木の実, 0.0204081632653, 名詞
模様, 0.0204081632653, 名詞
かまぼこ, 0.0204081632653, 名詞
バレエ, 0.0204081632653, 名詞
もち, 0.0204081632653, 名詞
鮑, 0.0204081632653, 名詞
腰, 0.0204081632653, 名詞
いくつ, 0.0204081632653, 名詞
贅沢, 0.0204081632653, 名詞
生地, 0.0204081632653, 名詞
円, 0.0204081632653, 名詞
フランス, 0.0204081632653, 名詞
お腹, 0.0204081632653, 名詞
め, 0.0204081632653, 名詞
牛, 0.0204081632653, 名詞
的, 0.0204081632653, 名詞
ら, 0.0204081632653, 名詞
他, 0.0204081632653, 名詞
屋, 0.0204081632653, 名詞
洗濯, 0.0204081632653, 名詞
一番, 0.0204081632653, 名詞
筋肉, 0.0204081632653, 名詞
個人, 0.0204081632653, 名詞
１, 0.0204081632653, 名詞
わかめ, 0.0204081632653, 名詞
あと, 0.0204081632653, 名詞
運動, 0.0204081632653, 名詞
タン, 0.0204081632653, 名詞
普段, 0.0204081632653, 名詞
くれる, 0.0714285714286, 動詞
食べる, 0.0612244897959, 動詞
つくねる, 0.0510204081633, 動詞
買う, 0.0510204081633, 動詞
入る, 0.0408163265306, 動詞
できる, 0.030612244898, 動詞
行く, 0.030612244898, 動詞
すぎる, 0.030612244898, 動詞
頑張る, 0.030612244898, 動詞
言う, 0.030612244898, 動詞
出来る, 0.030612244898, 動詞
凝る, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
煮込む, 0.0204081632653, 動詞
ほぐす, 0.0204081632653, 動詞
疲れる, 0.0204081632653, 動詞
もつ, 0.0204081632653, 動詞
効く, 0.0204081632653, 動詞
痛む, 0.0204081632653, 動詞
気づく, 0.0204081632653, 動詞
いく, 0.0204081632653, 動詞
持つ, 0.0204081632653, 動詞
甘える, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
わかる, 0.0204081632653, 動詞
入れる, 0.0204081632653, 動詞
思う, 0.0204081632653, 動詞
寝る, 0.0204081632653, 動詞
感じる, 0.0204081632653, 動詞
見る, 0.0204081632653, 動詞
むくむ, 0.0204081632653, 動詞
帰る, 0.0204081632653, 動詞
たまる, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
作る, 0.0204081632653, 動詞
美味しい, 0.142857142857, 形容詞
ない, 0.0510204081633, 形容詞
いい, 0.0408163265306, 形容詞
甘い, 0.030612244898, 形容詞
嬉しい, 0.0204081632653, 形容詞
寒い, 0.0204081632653, 形容詞
おいしい, 0.0204081632653, 形容詞
柔らかい, 0.0204081632653, 形容詞
良い, 0.0204081632653, 形容詞
辛い, 0.0204081632653, 形容詞
るんるん, 0.0612244897959, 副詞
相変わらず, 0.030612244898, 副詞
しっかり, 0.0204081632653, 副詞
とっても, 0.0204081632653, 副詞
ふわふわ, 0.0204081632653, 副詞
初めて, 0.0204081632653, 副詞
もちろん, 0.0204081632653, 副詞
だいぶ, 0.0204081632653, 副詞
もう, 0.0204081632653, 副詞
