もち, 0.0519480519481, 名詞
時, 0.0519480519481, 名詞
二, 0.0519480519481, 名詞
方, 0.0519480519481, 名詞
そ, 0.0519480519481, 名詞
脂, 0.0519480519481, 名詞
やつ, 0.0519480519481, 名詞
口, 0.038961038961, 名詞
顔, 0.038961038961, 名詞
入り, 0.038961038961, 名詞
あれ, 0.038961038961, 名詞
サイズ, 0.038961038961, 名詞
みんな, 0.038961038961, 名詞
ほう, 0.038961038961, 名詞
ぶん, 0.038961038961, 名詞
骨折, 0.038961038961, 名詞
頭, 0.038961038961, 名詞
月, 0.025974025974, 名詞
みたい, 0.025974025974, 名詞
今, 0.025974025974, 名詞
わたし, 0.025974025974, 名詞
バックアップ, 0.025974025974, 名詞
間, 0.025974025974, 名詞
一, 0.025974025974, 名詞
青, 0.025974025974, 名詞
説明, 0.025974025974, 名詞
技, 0.025974025974, 名詞
鼻, 0.025974025974, 名詞
トラ, 0.025974025974, 名詞
急, 0.025974025974, 名詞
極, 0.025974025974, 名詞
オイル, 0.025974025974, 名詞
ドライブ, 0.025974025974, 名詞
ココナッツ, 0.025974025974, 名詞
生活, 0.025974025974, 名詞
前, 0.025974025974, 名詞
飴, 0.025974025974, 名詞
さ, 0.025974025974, 名詞
仮面ライダー, 0.025974025974, 名詞
事, 0.025974025974, 名詞
たい, 0.025974025974, 名詞
布団, 0.025974025974, 名詞
チキン, 0.025974025974, 名詞
鉄, 0.025974025974, 名詞
僕, 0.025974025974, 名詞
本人, 0.025974025974, 名詞
友だち, 0.025974025974, 名詞
白, 0.025974025974, 名詞
あご, 0.025974025974, 名詞
もん, 0.025974025974, 名詞
ショック, 0.025974025974, 名詞
感じ, 0.025974025974, 名詞
焼き, 0.025974025974, 名詞
パン, 0.025974025974, 名詞
最初, 0.025974025974, 名詞
必殺, 0.025974025974, 名詞
色, 0.025974025974, 名詞
昨日, 0.025974025974, 名詞
何, 0.025974025974, 名詞
重, 0.025974025974, 名詞
位, 0.025974025974, 名詞
選挙, 0.025974025974, 名詞
つく, 0.350649350649, 動詞
食べる, 0.116883116883, 動詞
くれる, 0.0909090909091, 動詞
言う, 0.0909090909091, 動詞
しまう, 0.0779220779221, 動詞
思う, 0.0779220779221, 動詞
見る, 0.0649350649351, 動詞
みる, 0.0649350649351, 動詞
くださる, 0.0519480519481, 動詞
行く, 0.0519480519481, 動詞
いう, 0.0519480519481, 動詞
わかる, 0.0519480519481, 動詞
入る, 0.0519480519481, 動詞
できる, 0.038961038961, 動詞
つける, 0.038961038961, 動詞
来る, 0.038961038961, 動詞
買う, 0.038961038961, 動詞
あげる, 0.038961038961, 動詞
帰る, 0.038961038961, 動詞
治る, 0.025974025974, 動詞
優る, 0.025974025974, 動詞
すぎる, 0.025974025974, 動詞
見つめる, 0.025974025974, 動詞
言える, 0.025974025974, 動詞
いく, 0.025974025974, 動詞
撮る, 0.025974025974, 動詞
置く, 0.025974025974, 動詞
作る, 0.025974025974, 動詞
寝る, 0.025974025974, 動詞
走る, 0.025974025974, 動詞
おく, 0.025974025974, 動詞
とる, 0.025974025974, 動詞
見える, 0.025974025974, 動詞
いい, 0.0909090909091, 形容詞
ない, 0.0649350649351, 形容詞
良い, 0.0519480519481, 形容詞
美味しい, 0.038961038961, 形容詞
ぽい, 0.025974025974, 形容詞
悪い, 0.025974025974, 形容詞
すごい, 0.025974025974, 形容詞
よい, 0.025974025974, 形容詞
かわいい, 0.025974025974, 形容詞
くっ, 0.376623376623, 副詞
いろいろ, 0.025974025974, 副詞
くっきり, 0.025974025974, 副詞
そう, 0.025974025974, 副詞
いきなり, 0.025974025974, 副詞
もち, 0.025974025974, 副詞
もっと, 0.025974025974, 副詞
