ちゃん,0.621212121212,名詞
さん,0.212121212121,名詞
笑,0.151515151515,名詞
時,0.136363636364,名詞
日,0.0909090909091,名詞
昨日,0.0909090909091,名詞
くん,0.0757575757576,名詞
サンタ,0.0757575757576,名詞
二,0.0757575757576,名詞
忘年会,0.0606060606061,名詞
授乳,0.0606060606061,名詞
回,0.0606060606061,名詞
ここ,0.0606060606061,名詞
目,0.0606060606061,名詞
芸人,0.0606060606061,名詞
私,0.0606060606061,名詞
実家,0.0454545454545,名詞
今,0.0454545454545,名詞
冷蔵庫,0.0454545454545,名詞
とき,0.0454545454545,名詞
馬場,0.0454545454545,名詞
前,0.0454545454545,名詞
仕事,0.0454545454545,名詞
チーズ,0.0454545454545,名詞
ご飯,0.0454545454545,名詞
味,0.0454545454545,名詞
今日,0.0454545454545,名詞
お好み焼き,0.0454545454545,名詞
鍋,0.0454545454545,名詞
息子,0.0454545454545,名詞
月,0.030303030303,名詞
ちゃ,0.030303030303,名詞
先生,0.030303030303,名詞
運動,0.030303030303,名詞
みたい,0.030303030303,名詞
娘,0.030303030303,名詞
種類,0.030303030303,名詞
他,0.030303030303,名詞
中,0.030303030303,名詞
友人,0.030303030303,名詞
めん,0.030303030303,名詞
残念,0.030303030303,名詞
元気,0.030303030303,名詞
旦那,0.030303030303,名詞
もち,0.030303030303,名詞
カレー,0.030303030303,名詞
夕飯,0.030303030303,名詞
クリスマス,0.030303030303,名詞
３,0.030303030303,名詞
仲良し,0.030303030303,名詞
上,0.030303030303,名詞
三,0.030303030303,名詞
時間,0.030303030303,名詞
自分,0.030303030303,名詞
友達,0.030303030303,名詞
後,0.030303030303,名詞
夜,0.030303030303,名詞
一,0.030303030303,名詞
出演,0.030303030303,名詞
西川,0.030303030303,名詞
今年,0.030303030303,名詞
僕,0.030303030303,名詞
味噌,0.030303030303,名詞
お家,0.030303030303,名詞
あと,0.030303030303,名詞
年,0.030303030303,名詞
予定,0.030303030303,名詞
お昼,0.030303030303,名詞
よう,0.030303030303,名詞
みなさん,0.030303030303,名詞
最後,0.030303030303,名詞
カマンベール,0.030303030303,名詞
昔,0.030303030303,名詞
スーパー,0.030303030303,名詞
たち,0.030303030303,名詞
ココロ,0.030303030303,名詞
ごろ,0.030303030303,名詞
朝,0.030303030303,名詞
人,0.030303030303,名詞
スタンプ,0.030303030303,名詞
する,0.545454545455,動詞
寝る,0.272727272727,動詞
くる,0.242424242424,動詞
いる,0.166666666667,動詞
なる,0.121212121212,動詞
しまう,0.0757575757576,動詞
くれる,0.0606060606061,動詞
ある,0.0606060606061,動詞
飲む,0.0606060606061,動詞
てる,0.0606060606061,動詞
おる,0.0454545454545,動詞
終わる,0.0454545454545,動詞
行く,0.0454545454545,動詞
ちる,0.0454545454545,動詞
れる,0.0454545454545,動詞
もらう,0.0454545454545,動詞
食べる,0.0454545454545,動詞
みる,0.0454545454545,動詞
ほる,0.0454545454545,動詞
ちゃう,0.030303030303,動詞
疲れる,0.030303030303,動詞
できる,0.030303030303,動詞
せる,0.030303030303,動詞
いただく,0.030303030303,動詞
すぎる,0.030303030303,動詞
炒める,0.030303030303,動詞
会う,0.030303030303,動詞
言う,0.030303030303,動詞
いう,0.030303030303,動詞
見る,0.030303030303,動詞
焼く,0.030303030303,動詞
来る,0.030303030303,動詞
帰る,0.030303030303,動詞
もむ,0.030303030303,動詞
美味しい,0.0606060606061,形容詞
楽しい,0.0454545454545,形容詞
ない,0.030303030303,形容詞
かわいい,0.030303030303,形容詞
可愛い,0.030303030303,形容詞
特に,0.0454545454545,副詞
初めて,0.0454545454545,副詞
ちょっと,0.0454545454545,副詞
ちゃんと,0.0454545454545,副詞
