手, 0.224489795918, 名詞
油, 0.112244897959, 名詞
肌, 0.0714285714286, 名詞
口, 0.0612244897959, 名詞
後, 0.0612244897959, 名詞
月, 0.0408163265306, 名詞
とき, 0.0408163265306, 名詞
好き, 0.0408163265306, 名詞
汚れ, 0.0408163265306, 名詞
時, 0.0408163265306, 名詞
気, 0.0408163265306, 名詞
香り, 0.0408163265306, 名詞
体, 0.0408163265306, 名詞
感じ, 0.0408163265306, 名詞
血, 0.030612244898, 名詞
雪, 0.030612244898, 名詞
朝, 0.030612244898, 名詞
気持ち, 0.030612244898, 名詞
表面, 0.030612244898, 名詞
卵, 0.030612244898, 名詞
ペンキ, 0.030612244898, 名詞
熱, 0.030612244898, 名詞
さ, 0.030612244898, 名詞
それ, 0.030612244898, 名詞
霧, 0.030612244898, 名詞
顔面, 0.030612244898, 名詞
久しぶり, 0.030612244898, 名詞
状態, 0.030612244898, 名詞
頭皮, 0.030612244898, 名詞
におい, 0.030612244898, 名詞
タオル, 0.030612244898, 名詞
米, 0.030612244898, 名詞
今, 0.030612244898, 名詞
取り, 0.030612244898, 名詞
掃除, 0.030612244898, 名詞
頭, 0.030612244898, 名詞
服, 0.0204081632653, 名詞
化粧, 0.0204081632653, 名詞
粉, 0.0204081632653, 名詞
時間, 0.0204081632653, 名詞
感, 0.0204081632653, 名詞
結晶, 0.0204081632653, 名詞
加, 0.0204081632653, 名詞
ネズミ, 0.0204081632653, 名詞
自分, 0.0204081632653, 名詞
皮膚, 0.0204081632653, 名詞
もん, 0.0204081632653, 名詞
目, 0.0204081632653, 名詞
力, 0.0204081632653, 名詞
片栗粉, 0.0204081632653, 名詞
まやかし, 0.0204081632653, 名詞
フランネル, 0.0204081632653, 名詞
面, 0.0204081632653, 名詞
こねこ, 0.0204081632653, 名詞
場所, 0.0204081632653, 名詞
一, 0.0204081632653, 名詞
両手, 0.0204081632653, 名詞
ラップ, 0.0204081632653, 名詞
手づかみ, 0.0204081632653, 名詞
髪の毛, 0.0204081632653, 名詞
全身, 0.0204081632653, 名詞
シュークリーム, 0.0204081632653, 名詞
相手, 0.0204081632653, 名詞
もち, 0.0204081632653, 名詞
サラン, 0.0204081632653, 名詞
通り, 0.0204081632653, 名詞
家, 0.0204081632653, 名詞
オーラ, 0.0204081632653, 名詞
様, 0.0204081632653, 名詞
保, 0.0204081632653, 名詞
カ月, 0.0204081632653, 名詞
苦手, 0.0204081632653, 名詞
屋, 0.0204081632653, 名詞
顔, 0.0204081632653, 名詞
お鍋, 0.0204081632653, 名詞
水, 0.0204081632653, 名詞
前, 0.0204081632653, 名詞
０, 0.0204081632653, 名詞
１, 0.0204081632653, 名詞
２, 0.0204081632653, 名詞
用, 0.0204081632653, 名詞
ワックス, 0.0204081632653, 名詞
風呂, 0.0204081632653, 名詞
汗, 0.0204081632653, 名詞
予約, 0.0204081632653, 名詞
テーブル, 0.0204081632653, 名詞
分, 0.0204081632653, 名詞
息子, 0.0204081632653, 名詞
しまう, 0.102040816327, 動詞
塗る, 0.0612244897959, 動詞
言う, 0.0510204081633, 動詞
拭く, 0.0510204081633, 動詞
なめる, 0.0408163265306, 動詞
くれる, 0.0408163265306, 動詞
みる, 0.0408163265306, 動詞
使う, 0.0408163265306, 動詞
しれる, 0.030612244898, 動詞
つく, 0.030612244898, 動詞
すぎる, 0.030612244898, 動詞
湿る, 0.030612244898, 動詞
流す, 0.030612244898, 動詞
持つ, 0.030612244898, 動詞
置く, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
買う, 0.030612244898, 動詞
食べる, 0.030612244898, 動詞
触る, 0.030612244898, 動詞
まとわりつく, 0.0204081632653, 動詞
治る, 0.0204081632653, 動詞
伸びる, 0.0204081632653, 動詞
くださる, 0.0204081632653, 動詞
ついてる, 0.0204081632653, 動詞
飲む, 0.0204081632653, 動詞
なじむ, 0.0204081632653, 動詞
冷やす, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
つける, 0.0204081632653, 動詞
解ける, 0.0204081632653, 動詞
もつ, 0.0204081632653, 動詞
いう, 0.0204081632653, 動詞
痩せる, 0.0204081632653, 動詞
入れる, 0.0204081632653, 動詞
落とす, 0.0204081632653, 動詞
感じる, 0.0204081632653, 動詞
出る, 0.0204081632653, 動詞
残る, 0.0204081632653, 動詞
着く, 0.0204081632653, 動詞
掛かる, 0.0204081632653, 動詞
投げる, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
おく, 0.0204081632653, 動詞
汚れる, 0.0204081632653, 動詞
ぐずる, 0.0204081632653, 動詞
ない, 0.0816326530612, 形容詞
いい, 0.030612244898, 形容詞
多い, 0.0204081632653, 形容詞
嬉しい, 0.0204081632653, 形容詞
っぽい, 0.0204081632653, 形容詞
悪い, 0.0204081632653, 形容詞
高い, 0.0204081632653, 形容詞
良い, 0.0204081632653, 形容詞
よい, 0.0204081632653, 形容詞
ちょっと, 0.030612244898, 副詞
パリパリ, 0.0204081632653, 副詞
いつも, 0.0204081632653, 副詞
あまりに, 0.0204081632653, 副詞
