さん,0.115789473684,名詞
０,0.105263157895,名詞
人,0.0947368421053,名詞
シャワー,0.0947368421053,名詞
事,0.0842105263158,名詞
自分,0.0842105263158,名詞
日,0.0842105263158,名詞
こと,0.0736842105263,名詞
入り,0.0736842105263,名詞
１,0.0631578947368,名詞
時間,0.0526315789474,名詞
目,0.0526315789474,名詞
今日,0.0526315789474,名詞
毎日,0.0526315789474,名詞
時,0.0526315789474,名詞
よう,0.0421052631579,名詞
糸,0.0421052631579,名詞
的,0.0421052631579,名詞
必要,0.0421052631579,名詞
方,0.0421052631579,名詞
朔日,0.0421052631579,名詞
気,0.0421052631579,名詞
肌,0.0421052631579,名詞
笑,0.0421052631579,名詞
何,0.0421052631579,名詞
私,0.0421052631579,名詞
媚,0.0315789473684,名詞
友達,0.0315789473684,名詞
赤み,0.0315789473684,名詞
中,0.0315789473684,名詞
人間,0.0315789473684,名詞
所,0.0315789473684,名詞
それ,0.0315789473684,名詞
ついたち,0.0315789473684,名詞
幸せ,0.0315789473684,名詞
もの,0.0315789473684,名詞
川,0.0315789473684,名詞
元気,0.0315789473684,名詞
言葉,0.0315789473684,名詞
家,0.0315789473684,名詞
今回,0.0315789473684,名詞
金,0.0315789473684,名詞
等,0.0315789473684,名詞
今,0.0315789473684,名詞
単位,0.0315789473684,名詞
３,0.0315789473684,名詞
頃,0.0315789473684,名詞
昨日,0.0315789473684,名詞
分,0.0315789473684,名詞
行,0.0210526315789,名詞
野菜,0.0210526315789,名詞
接種,0.0210526315789,名詞
店,0.0210526315789,名詞
者,0.0210526315789,名詞
マフ,0.0210526315789,名詞
ちゃん,0.0210526315789,名詞
ハロ,0.0210526315789,名詞
祭,0.0210526315789,名詞
確実,0.0210526315789,名詞
朝,0.0210526315789,名詞
高校生,0.0210526315789,名詞
まま,0.0210526315789,名詞
師走,0.0210526315789,名詞
新潟,0.0210526315789,名詞
注目,0.0210526315789,名詞
たち,0.0210526315789,名詞
好き,0.0210526315789,名詞
間,0.0210526315789,名詞
チーム,0.0210526315789,名詞
変,0.0210526315789,名詞
浪人,0.0210526315789,名詞
上,0.0210526315789,名詞
水神,0.0210526315789,名詞
帰宅,0.0210526315789,名詞
延,0.0210526315789,名詞
干乾,0.0210526315789,名詞
浴,0.0210526315789,名詞
赤字,0.0210526315789,名詞
次,0.0210526315789,名詞
明日,0.0210526315789,名詞
社会,0.0210526315789,名詞
マイク,0.0210526315789,名詞
疲れ,0.0210526315789,名詞
集計,0.0210526315789,名詞
予定,0.0210526315789,名詞
特別,0.0210526315789,名詞
男性,0.0210526315789,名詞
本屋,0.0210526315789,名詞
うさぎ,0.0210526315789,名詞
女,0.0210526315789,名詞
そう,0.0210526315789,名詞
先日,0.0210526315789,名詞
使用,0.0210526315789,名詞
肩,0.0210526315789,名詞
ため,0.0210526315789,名詞
みたい,0.0210526315789,名詞
今週,0.0210526315789,名詞
清掃,0.0210526315789,名詞
綺麗,0.0210526315789,名詞
洗濯,0.0210526315789,名詞
ケア,0.0210526315789,名詞
６,0.0210526315789,名詞
たくさん,0.0210526315789,名詞
大変,0.0210526315789,名詞
ホテル,0.0210526315789,名詞
昔,0.0210526315789,名詞
居酒屋,0.0210526315789,名詞
位,0.0210526315789,名詞
する,0.652631578947,動詞
いる,0.189473684211,動詞
てる,0.168421052632,動詞
なる,0.168421052632,動詞
ある,0.157894736842,動詞
浴びる,0.147368421053,動詞
できる,0.0947368421053,動詞
媚びる,0.0842105263158,動詞
思う,0.0842105263158,動詞
行く,0.0736842105263,動詞
錆びる,0.0736842105263,動詞
れる,0.0631578947368,動詞
られる,0.0631578947368,動詞
のびる,0.0631578947368,動詞
入る,0.0631578947368,動詞
変わる,0.0421052631579,動詞
いく,0.0421052631579,動詞
言う,0.0421052631579,動詞
浸る,0.0315789473684,動詞
おる,0.0315789473684,動詞
やる,0.0315789473684,動詞
見る,0.0315789473684,動詞
帯びる,0.0315789473684,動詞
呼ぶ,0.0315789473684,動詞
いう,0.0315789473684,動詞
寝る,0.0315789473684,動詞
読む,0.0315789473684,動詞
来る,0.0315789473684,動詞
わびる,0.0315789473684,動詞
へつらう,0.0210526315789,動詞
ちゃう,0.0210526315789,動詞
疲れる,0.0210526315789,動詞
せる,0.0210526315789,動詞
いただく,0.0210526315789,動詞
飲む,0.0210526315789,動詞
いれる,0.0210526315789,動詞
起こす,0.0210526315789,動詞
書く,0.0210526315789,動詞
持つ,0.0210526315789,動詞
溶ける,0.0210526315789,動詞
腐る,0.0210526315789,動詞
縮む,0.0210526315789,動詞
ひる,0.0210526315789,動詞
延びる,0.0210526315789,動詞
落とす,0.0210526315789,動詞
買う,0.0210526315789,動詞
超える,0.0210526315789,動詞
なれる,0.0210526315789,動詞
合う,0.0210526315789,動詞
渇く,0.0210526315789,動詞
みる,0.0210526315789,動詞
がんばる,0.0210526315789,動詞
作る,0.0210526315789,動詞
ない,0.115789473684,形容詞
いい,0.0315789473684,形容詞
安い,0.0210526315789,形容詞
良い,0.0210526315789,形容詞
高い,0.0210526315789,形容詞
楽しい,0.0210526315789,形容詞
うまい,0.0210526315789,形容詞
よい,0.0210526315789,形容詞
辛い,0.0210526315789,形容詞
もう,0.0526315789474,副詞
ちょっと,0.0315789473684,副詞
特に,0.0315789473684,副詞
少し,0.0315789473684,副詞
そう,0.0315789473684,副詞
どう,0.0315789473684,副詞
たとえ,0.0210526315789,副詞
色々,0.0210526315789,副詞
バタバタ,0.0210526315789,副詞
どんどん,0.0210526315789,副詞
かなり,0.0210526315789,副詞
もしかして,0.0210526315789,副詞
ぴたり,0.0210526315789,副詞
