セール, 0.0192307692308, 名詞
棒, 0.0192307692308, 名詞
交代, 0.0192307692308, 名詞
歩道, 0.0192307692308, 名詞
僕, 0.0192307692308, 名詞
カップル, 0.0192307692308, 名詞
ブラシ, 0.0192307692308, 名詞
部屋, 0.0192307692308, 名詞
浴室, 0.0192307692308, 名詞
主義, 0.0192307692308, 名詞
ごはん, 0.0192307692308, 名詞
ここ, 0.0192307692308, 名詞
泡, 0.0192307692308, 名詞
乾燥, 0.0192307692308, 名詞
ビーフ, 0.0192307692308, 名詞
目, 0.0192307692308, 名詞
気持ち, 0.0192307692308, 名詞
並み, 0.0192307692308, 名詞
本店, 0.0192307692308, 名詞
シャンプー, 0.0192307692308, 名詞
お願い, 0.0192307692308, 名詞
毎日, 0.0192307692308, 名詞
カード, 0.0192307692308, 名詞
テンション, 0.0192307692308, 名詞
マメ, 0.0192307692308, 名詞
仕事場, 0.0192307692308, 名詞
夢, 0.0192307692308, 名詞
帰省, 0.0192307692308, 名詞
元気, 0.0192307692308, 名詞
マン, 0.0192307692308, 名詞
柔らか, 0.0192307692308, 名詞
洗, 0.0192307692308, 名詞
下書き, 0.0192307692308, 名詞
何, 0.0192307692308, 名詞
かん, 0.0192307692308, 名詞
両手, 0.0192307692308, 名詞
人混み, 0.0192307692308, 名詞
普通, 0.0192307692308, 名詞
ところ, 0.0192307692308, 名詞
神戸, 0.0192307692308, 名詞
ひかる, 0.0192307692308, 名詞
暖房, 0.0192307692308, 名詞
風船, 0.0192307692308, 名詞
近況, 0.0192307692308, 名詞
コーナー, 0.0192307692308, 名詞
モード, 0.0192307692308, 名詞
段取り, 0.0192307692308, 名詞
そ, 0.0192307692308, 名詞
ころ, 0.0192307692308, 名詞
げ, 0.0192307692308, 名詞
変, 0.0192307692308, 名詞
ダンナ, 0.0192307692308, 名詞
空, 0.0192307692308, 名詞
先, 0.0192307692308, 名詞
踵, 0.0192307692308, 名詞
稽古, 0.0192307692308, 名詞
あした, 0.0192307692308, 名詞
イエロー, 0.0192307692308, 名詞
イギリス, 0.0192307692308, 名詞
瞼, 0.0192307692308, 名詞
顔, 0.0192307692308, 名詞
事, 0.0192307692308, 名詞
イラスト, 0.0192307692308, 名詞
はじ, 0.0192307692308, 名詞
報告, 0.0192307692308, 名詞
パワー, 0.0192307692308, 名詞
今後, 0.0192307692308, 名詞
均, 0.0192307692308, 名詞
片付け, 0.0192307692308, 名詞
うち, 0.0192307692308, 名詞
飯, 0.0192307692308, 名詞
左下, 0.0192307692308, 名詞
グッズ, 0.0192307692308, 名詞
喫茶店, 0.0192307692308, 名詞
ジャケット, 0.0192307692308, 名詞
全身, 0.0192307692308, 名詞
大まか, 0.0192307692308, 名詞
参考, 0.0192307692308, 名詞
面, 0.0192307692308, 名詞
以降, 0.0192307692308, 名詞
チェック, 0.0192307692308, 名詞
渋谷, 0.0192307692308, 名詞
イルミネーション, 0.0192307692308, 名詞
たち, 0.0192307692308, 名詞
日本, 0.0192307692308, 名詞
再現, 0.0192307692308, 名詞
真面目, 0.0192307692308, 名詞
ベビーカー, 0.0192307692308, 名詞
朝方, 0.0192307692308, 名詞
バイバイ, 0.0192307692308, 名詞
めぐみ, 0.0192307692308, 名詞
先生, 0.0192307692308, 名詞
流, 0.0192307692308, 名詞
機, 0.0192307692308, 名詞
ひな, 0.0192307692308, 名詞
今年, 0.0192307692308, 名詞
台, 0.0192307692308, 名詞
複雑, 0.0192307692308, 名詞
ジャンプ, 0.0192307692308, 名詞
交換, 0.0192307692308, 名詞
満面, 0.0192307692308, 名詞
お茶, 0.0192307692308, 名詞
始め, 0.0192307692308, 名詞
姫, 0.0192307692308, 名詞
せり, 0.0192307692308, 名詞
バンド, 0.0192307692308, 名詞
友, 0.0192307692308, 名詞
あと, 0.0192307692308, 名詞
ため, 0.0192307692308, 名詞
世の中, 0.0192307692308, 名詞
グレー, 0.0192307692308, 名詞
遊び, 0.0192307692308, 名詞
カッコ, 0.0192307692308, 名詞
家, 0.0192307692308, 名詞
殺意, 0.0192307692308, 名詞
ローカル, 0.0192307692308, 名詞
喧嘩, 0.0192307692308, 名詞
劇団, 0.0192307692308, 名詞
みたい, 0.0192307692308, 名詞
クリ, 0.0192307692308, 名詞
抱っこ, 0.0192307692308, 名詞
全開, 0.0192307692308, 名詞
国会, 0.0192307692308, 名詞
おし, 0.0192307692308, 名詞
マント, 0.0192307692308, 名詞
お湯, 0.0192307692308, 名詞
おい, 0.0192307692308, 名詞
出会い, 0.0192307692308, 名詞
イマイチ, 0.0192307692308, 名詞
右足, 0.0192307692308, 名詞
伝説, 0.0192307692308, 名詞
転写, 0.0192307692308, 名詞
紹介, 0.0192307692308, 名詞
箱, 0.0192307692308, 名詞
様, 0.0192307692308, 名詞
内容, 0.0192307692308, 名詞
天井, 0.0192307692308, 名詞
背中, 0.0192307692308, 名詞
奴, 0.0192307692308, 名詞
切磋琢磨, 0.0192307692308, 名詞
議事堂, 0.0192307692308, 名詞
黄金, 0.0192307692308, 名詞
マサイ, 0.0192307692308, 名詞
結局, 0.0192307692308, 名詞
カ月, 0.0192307692308, 名詞
大好き, 0.0192307692308, 名詞
カム, 0.0192307692308, 名詞
久々, 0.0192307692308, 名詞
隙, 0.0192307692308, 名詞
量, 0.0192307692308, 名詞
そこ, 0.0192307692308, 名詞
理解, 0.0192307692308, 名詞
美, 0.0192307692308, 名詞
袖, 0.0192307692308, 名詞
肩, 0.0192307692308, 名詞
らい, 0.0192307692308, 名詞
渚, 0.0192307692308, 名詞
ら, 0.0192307692308, 名詞
あかり, 0.0192307692308, 名詞
呼び名, 0.0192307692308, 名詞
紐, 0.0192307692308, 名詞
本番, 0.0192307692308, 名詞
泊, 0.0192307692308, 名詞
自然, 0.0192307692308, 名詞
我が家, 0.0192307692308, 名詞
吉田, 0.0192307692308, 名詞
瞬間, 0.0192307692308, 名詞
アリス, 0.0192307692308, 名詞
戦友, 0.0192307692308, 名詞
あわ, 0.0192307692308, 名詞
深夜, 0.0192307692308, 名詞
アイロン, 0.0192307692308, 名詞
料理, 0.0192307692308, 名詞
裸, 0.0192307692308, 名詞
財産, 0.0192307692308, 名詞
衣装, 0.0192307692308, 名詞
カフェ, 0.0192307692308, 名詞
皿, 0.0192307692308, 名詞
ロースト, 0.0192307692308, 名詞
回, 0.0192307692308, 名詞
浦和, 0.0192307692308, 名詞
内緒, 0.0192307692308, 名詞
シルバー, 0.0192307692308, 名詞
登場, 0.0192307692308, 名詞
本編, 0.0192307692308, 名詞
全て, 0.0192307692308, 名詞
香り, 0.0192307692308, 名詞
バレル, 0.0192307692308, 名詞
チャン, 0.0192307692308, 名詞
胸, 0.0192307692308, 名詞
オモチャ, 0.0192307692308, 名詞
ヒット, 0.0192307692308, 名詞
準備, 0.0192307692308, 名詞
紙, 0.0192307692308, 名詞
半額, 0.0192307692308, 名詞
給食, 0.0192307692308, 名詞
刺激, 0.0192307692308, 名詞
予約, 0.0192307692308, 名詞
これ, 0.0192307692308, 名詞
イメージ, 0.0192307692308, 名詞
用事, 0.0192307692308, 名詞
分, 0.0192307692308, 名詞
練, 0.0192307692308, 名詞
彼ら, 0.0192307692308, 名詞
横断, 0.0192307692308, 名詞
照, 0.0192307692308, 名詞
もん, 0.0192307692308, 名詞
ベトナム, 0.0192307692308, 名詞
頭, 0.0192307692308, 名詞
主演, 0.0192307692308, 名詞
する, 0.365384615385, 動詞
なる, 0.173076923077, 動詞
てる, 0.173076923077, 動詞
食べる, 0.134615384615, 動詞
れる, 0.134615384615, 動詞
見る, 0.134615384615, 動詞
くる, 0.115384615385, 動詞
いる, 0.115384615385, 動詞
思う, 0.0961538461538, 動詞
行く, 0.0961538461538, 動詞
ある, 0.0961538461538, 動詞
ちゃう, 0.0769230769231, 動詞
いく, 0.0769230769231, 動詞
頑張る, 0.0769230769231, 動詞
もらう, 0.0769230769231, 動詞
終わる, 0.0769230769231, 動詞
しまう, 0.0769230769231, 動詞
とく, 0.0576923076923, 動詞
帰る, 0.0576923076923, 動詞
く, 0.0576923076923, 動詞
いう, 0.0576923076923, 動詞
ぼる, 0.0576923076923, 動詞
みる, 0.0576923076923, 動詞
さす, 0.0576923076923, 動詞
描く, 0.0576923076923, 動詞
来る, 0.0576923076923, 動詞
選ぶ, 0.0384615384615, 動詞
着る, 0.0384615384615, 動詞
持つ, 0.0384615384615, 動詞
渡す, 0.0384615384615, 動詞
買う, 0.0384615384615, 動詞
泣く, 0.0384615384615, 動詞
合わせる, 0.0384615384615, 動詞
聞く, 0.0384615384615, 動詞
できる, 0.0384615384615, 動詞
くださる, 0.0384615384615, 動詞
かける, 0.0384615384615, 動詞
撮る, 0.0384615384615, 動詞
送る, 0.0384615384615, 動詞
やる, 0.0384615384615, 動詞
書く, 0.0384615384615, 動詞
押す, 0.0384615384615, 動詞
ねる, 0.0384615384615, 動詞
念じる, 0.0384615384615, 動詞
くれる, 0.0384615384615, 動詞
足りる, 0.0192307692308, 動詞
せる, 0.0192307692308, 動詞
飛ぶ, 0.0192307692308, 動詞
詰める, 0.0192307692308, 動詞
洗える, 0.0192307692308, 動詞
足る, 0.0192307692308, 動詞
捌ける, 0.0192307692308, 動詞
迎える, 0.0192307692308, 動詞
近寄る, 0.0192307692308, 動詞
駆ける, 0.0192307692308, 動詞
曲がる, 0.0192307692308, 動詞
つける, 0.0192307692308, 動詞
返す, 0.0192307692308, 動詞
脱ぎ捨てる, 0.0192307692308, 動詞
増える, 0.0192307692308, 動詞
開ける, 0.0192307692308, 動詞
喜ぶ, 0.0192307692308, 動詞
寝る, 0.0192307692308, 動詞
合う, 0.0192307692308, 動詞
こなす, 0.0192307692308, 動詞
あげる, 0.0192307692308, 動詞
起きる, 0.0192307692308, 動詞
突っ走る, 0.0192307692308, 動詞
合える, 0.0192307692308, 動詞
くるめる, 0.0192307692308, 動詞
操る, 0.0192307692308, 動詞
ゆう, 0.0192307692308, 動詞
出来る, 0.0192307692308, 動詞
洗う, 0.0192307692308, 動詞
しゃべる, 0.0192307692308, 動詞
観る, 0.0192307692308, 動詞
思える, 0.0192307692308, 動詞
違う, 0.0192307692308, 動詞
頂く, 0.0192307692308, 動詞
学ぶ, 0.0192307692308, 動詞
逃れる, 0.0192307692308, 動詞
済ませる, 0.0192307692308, 動詞
こりる, 0.0192307692308, 動詞
流れる, 0.0192307692308, 動詞
混ぜる, 0.0192307692308, 動詞
続く, 0.0192307692308, 動詞
つく, 0.0192307692308, 動詞
ひらめく, 0.0192307692308, 動詞
ひく, 0.0192307692308, 動詞
付き合う, 0.0192307692308, 動詞
始める, 0.0192307692308, 動詞
癒す, 0.0192307692308, 動詞
抜く, 0.0192307692308, 動詞
覚める, 0.0192307692308, 動詞
去る, 0.0192307692308, 動詞
轢く, 0.0192307692308, 動詞
扇ぐ, 0.0192307692308, 動詞
さておく, 0.0192307692308, 動詞
おく, 0.0192307692308, 動詞
たす, 0.0192307692308, 動詞
片付ける, 0.0192307692308, 動詞
分かる, 0.0192307692308, 動詞
ほる, 0.0192307692308, 動詞
見える, 0.0192307692308, 動詞
待ちかねる, 0.0192307692308, 動詞
出る, 0.0192307692308, 動詞
したう, 0.0192307692308, 動詞
狙う, 0.0192307692308, 動詞
ちる, 0.0192307692308, 動詞
閉じこもる, 0.0192307692308, 動詞
変える, 0.0192307692308, 動詞
下りる, 0.0192307692308, 動詞
歩く, 0.0192307692308, 動詞
会う, 0.0192307692308, 動詞
反る, 0.0192307692308, 動詞
言う, 0.0192307692308, 動詞
分る, 0.0192307692308, 動詞
みやる, 0.0192307692308, 動詞
わかる, 0.0192307692308, 動詞
掛ける, 0.0192307692308, 動詞
突っ込む, 0.0192307692308, 動詞
上がる, 0.0192307692308, 動詞
下さる, 0.0192307692308, 動詞
探す, 0.0192307692308, 動詞
読む, 0.0192307692308, 動詞
がんばる, 0.0192307692308, 動詞
いたす, 0.0192307692308, 動詞
めざす, 0.0192307692308, 動詞
引く, 0.0192307692308, 動詞
よい, 0.0576923076923, 形容詞
美味しい, 0.0384615384615, 形容詞
遅い, 0.0384615384615, 形容詞
良い, 0.0384615384615, 形容詞
可愛い, 0.0384615384615, 形容詞
たくましい, 0.0192307692308, 形容詞
欲しい, 0.0192307692308, 形容詞
めんどくさい, 0.0192307692308, 形容詞
多い, 0.0192307692308, 形容詞
いい, 0.0192307692308, 形容詞
寒い, 0.0192307692308, 形容詞
早い, 0.0192307692308, 形容詞
危なっかしい, 0.0192307692308, 形容詞
ない, 0.0192307692308, 形容詞
すごい, 0.0192307692308, 形容詞
危うい, 0.0192307692308, 形容詞
楽しい, 0.0192307692308, 形容詞
これから, 0.0384615384615, 副詞
さ, 0.0384615384615, 副詞
ぞっ, 0.0384615384615, 副詞
色々, 0.0192307692308, 副詞
ちょっと, 0.0192307692308, 副詞
ひっ, 0.0192307692308, 副詞
めっちゃ, 0.0192307692308, 副詞
ちゃんと, 0.0192307692308, 副詞
何だか, 0.0192307692308, 副詞
一見, 0.0192307692308, 副詞
いよいよ, 0.0192307692308, 副詞
さっ, 0.0192307692308, 副詞
なんで, 0.0192307692308, 副詞
いろいろ, 0.0192307692308, 副詞
一気に, 0.0192307692308, 副詞
ばったり, 0.0192307692308, 副詞
ちょくちょく, 0.0192307692308, 副詞
とりあえず, 0.0192307692308, 副詞
こん, 0.0192307692308, 副詞
もう, 0.0192307692308, 副詞
やっぱり, 0.0192307692308, 副詞
いっぱい, 0.0192307692308, 副詞
ふっ, 0.0192307692308, 副詞
そろそろ, 0.0192307692308, 副詞
あまり, 0.0192307692308, 副詞
どんどん, 0.0192307692308, 副詞
ばん, 0.0192307692308, 副詞
一目, 0.0192307692308, 副詞
どう, 0.0192307692308, 副詞
かっ, 0.0192307692308, 副詞
わっ, 0.0192307692308, 副詞
そう, 0.0192307692308, 副詞
全然, 0.0192307692308, 副詞
しぶしぶ, 0.0192307692308, 副詞
