日,0.238636363636,名詞
月,0.147727272727,名詞
さん,0.136363636364,名詞
年,0.125,名詞
エンジェル,0.113636363636,名詞
笑,0.113636363636,名詞
エイコ,0.0909090909091,名詞
事,0.0909090909091,名詞
こちら,0.0795454545455,名詞
よう,0.0795454545455,名詞
亮,0.0795454545455,名詞
高島,0.0795454545455,名詞
ハーブ,0.0795454545455,名詞
私,0.0795454545455,名詞
講座,0.0681818181818,名詞
こと,0.0568181818182,名詞
人,0.0568181818182,名詞
今日,0.0568181818182,名詞
ちゃん,0.0454545454545,名詞
ごと,0.0454545454545,名詞
これ,0.0454545454545,名詞
神武,0.0454545454545,名詞
夏子,0.0454545454545,名詞
みんな,0.0454545454545,名詞
ピアニスト,0.0454545454545,名詞
写真,0.0340909090909,名詞
時間,0.0340909090909,名詞
愛,0.0340909090909,名詞
かた,0.0340909090909,名詞
次回,0.0340909090909,名詞
子ども,0.0340909090909,名詞
サボテン,0.0340909090909,名詞
ボール,0.0340909090909,名詞
くん,0.0340909090909,名詞
夜,0.0340909090909,名詞
名,0.0340909090909,名詞
時,0.0340909090909,名詞
感想,0.0340909090909,名詞
的,0.0340909090909,名詞
今,0.0340909090909,名詞
アメリカ,0.0340909090909,名詞
会,0.0340909090909,名詞
風呂,0.0340909090909,名詞
息子,0.0340909090909,名詞
恋愛,0.0227272727273,名詞
梅田,0.0227272727273,名詞
すき,0.0227272727273,名詞
語,0.0227272727273,名詞
受講,0.0227272727273,名詞
回,0.0227272727273,名詞
江東,0.0227272727273,名詞
コメント,0.0227272727273,名詞
開催,0.0227272727273,名詞
会社,0.0227272727273,名詞
身近,0.0227272727273,名詞
何,0.0227272727273,名詞
中,0.0227272727273,名詞
再会,0.0227272727273,名詞
クズ,0.0227272727273,名詞
ところ,0.0227272727273,名詞
一生懸命,0.0227272727273,名詞
ストレッチ,0.0227272727273,名詞
えり,0.0227272727273,名詞
言,0.0227272727273,名詞
神様,0.0227272727273,名詞
一,0.0227272727273,名詞
だい,0.0227272727273,名詞
久々,0.0227272727273,名詞
区,0.0227272727273,名詞
話,0.0227272727273,名詞
チョコ,0.0227272727273,名詞
酒,0.0227272727273,名詞
日本,0.0227272727273,名詞
次,0.0227272727273,名詞
明日,0.0227272727273,名詞
基礎,0.0227272727273,名詞
ぶり,0.0227272727273,名詞
先生,0.0227272727273,名詞
史,0.0227272727273,名詞
毎日,0.0227272727273,名詞
元気,0.0227272727273,名詞
味方,0.0227272727273,名詞
ホワイト,0.0227272727273,名詞
人気,0.0227272727273,名詞
官僚,0.0227272727273,名詞
天,0.0227272727273,名詞
役,0.0227272727273,名詞
観,0.0227272727273,名詞
そう,0.0227272727273,名詞
仏,0.0227272727273,名詞
なに,0.0227272727273,名詞
ちょ,0.0227272727273,名詞
なお,0.0227272727273,名詞
バニラ,0.0227272727273,名詞
前,0.0227272727273,名詞
１,0.0227272727273,名詞
５,0.0227272727273,名詞
ばん,0.0227272727273,名詞
世界,0.0227272727273,名詞
胃痛,0.0227272727273,名詞
自由,0.0227272727273,名詞
体,0.0227272727273,名詞
日常,0.0227272727273,名詞
霊,0.0227272727273,名詞
普段,0.0227272727273,名詞
げ,0.0227272727273,名詞
達,0.0227272727273,名詞
生,0.0227272727273,名詞
頭,0.0227272727273,名詞
かたる,0.875,動詞
する,0.363636363636,動詞
いる,0.136363636364,動詞
くる,0.113636363636,動詞
なる,0.102272727273,動詞
すぎる,0.0909090909091,動詞
ある,0.0681818181818,動詞
いう,0.0681818181818,動詞
行く,0.0568181818182,動詞
思う,0.0568181818182,動詞
てる,0.0568181818182,動詞
出る,0.0454545454545,動詞
やる,0.0454545454545,動詞
れる,0.0454545454545,動詞
見る,0.0454545454545,動詞
しまう,0.0454545454545,動詞
かたりあう,0.0340909090909,動詞
せる,0.0340909090909,動詞
くださる,0.0340909090909,動詞
かける,0.0340909090909,動詞
感じる,0.0340909090909,動詞
読む,0.0340909090909,動詞
食べる,0.0340909090909,動詞
たつ,0.0340909090909,動詞
みる,0.0340909090909,動詞
入る,0.0340909090909,動詞
とる,0.0340909090909,動詞
見える,0.0340909090909,動詞
聞く,0.0227272727273,動詞
ぶる,0.0227272727273,動詞
話す,0.0227272727273,動詞
ちる,0.0227272727273,動詞
いただく,0.0227272727273,動詞
書く,0.0227272727273,動詞
出来る,0.0227272727273,動詞
られる,0.0227272727273,動詞
いく,0.0227272727273,動詞
言う,0.0227272727273,動詞
おく,0.0227272727273,動詞
がんばる,0.0227272727273,動詞
楽しむ,0.0227272727273,動詞
ぽい,0.0340909090909,形容詞
新しい,0.0227272727273,形容詞
臭い,0.0227272727273,形容詞
いい,0.0227272727273,形容詞
熱い,0.0227272727273,形容詞
楽しい,0.0227272727273,形容詞
りん,0.0568181818182,副詞
ほぼ,0.0340909090909,副詞
とても,0.0227272727273,副詞
これから,0.0227272727273,副詞
本当に,0.0227272727273,副詞
いろいろ,0.0227272727273,副詞
いつも,0.0227272727273,副詞
すぐ,0.0227272727273,副詞
たー,0.0227272727273,副詞
常に,0.0227272727273,副詞
