の, 0.183673469388, 名詞
こと, 0.112244897959, 名詞
私, 0.0918367346939, 名詞
ん, 0.0714285714286, 名詞
ところ, 0.0612244897959, 名詞
人, 0.0612244897959, 名詞
笑, 0.0612244897959, 名詞
何, 0.0612244897959, 名詞
さん, 0.0510204081633, 名詞
時, 0.0510204081633, 名詞
前, 0.0510204081633, 名詞
間, 0.0510204081633, 名詞
自分, 0.0510204081633, 名詞
年, 0.0510204081633, 名詞
１, 0.0510204081633, 名詞
方, 0.0408163265306, 名詞
うち, 0.0408163265306, 名詞
分, 0.0408163265306, 名詞
０, 0.0408163265306, 名詞
ロング, 0.030612244898, 名詞
今日, 0.030612244898, 名詞
自身, 0.030612244898, 名詞
今, 0.030612244898, 名詞
頭, 0.030612244898, 名詞
これ, 0.030612244898, 名詞
男, 0.030612244898, 名詞
夢, 0.030612244898, 名詞
日, 0.030612244898, 名詞
家, 0.030612244898, 名詞
２, 0.030612244898, 名詞
とき, 0.0204081632653, 名詞
経験, 0.0204081632653, 名詞
クラス, 0.0204081632653, 名詞
結局, 0.0204081632653, 名詞
まま, 0.0204081632653, 名詞
流れ, 0.0204081632653, 名詞
稽古, 0.0204081632653, 名詞
こども, 0.0204081632653, 名詞
声, 0.0204081632653, 名詞
人前, 0.0204081632653, 名詞
会場, 0.0204081632653, 名詞
よう, 0.0204081632653, 名詞
様, 0.0204081632653, 名詞
みたい, 0.0204081632653, 名詞
あまり, 0.0204081632653, 名詞
エントリー, 0.0204081632653, 名詞
相手, 0.0204081632653, 名詞
空手, 0.0204081632653, 名詞
回, 0.0204081632653, 名詞
助け, 0.0204081632653, 名詞
ここ, 0.0204081632653, 名詞
なん, 0.0204081632653, 名詞
会社, 0.0204081632653, 名詞
動き, 0.0204081632653, 名詞
様子, 0.0204081632653, 名詞
ボール, 0.0204081632653, 名詞
素敵, 0.0204081632653, 名詞
わたくし, 0.0204081632653, 名詞
大丈夫, 0.0204081632653, 名詞
開始, 0.0204081632653, 名詞
料, 0.0204081632653, 名詞
邪魔, 0.0204081632653, 名詞
背後, 0.0204081632653, 名詞
参加, 0.0204081632653, 名詞
それ, 0.0204081632653, 名詞
自信, 0.0204081632653, 名詞
くん, 0.0204081632653, 名詞
上, 0.0204081632653, 名詞
問題, 0.0204081632653, 名詞
ねこ, 0.0204081632653, 名詞
マイ, 0.0204081632653, 名詞
大人, 0.0204081632653, 名詞
みなさま, 0.0204081632653, 名詞
なに, 0.0204081632653, 名詞
礼拝, 0.0204081632653, 名詞
昨日, 0.0204081632653, 名詞
連れ, 0.0204081632653, 名詞
ボタン, 0.0204081632653, 名詞
位, 0.0204081632653, 名詞
先生, 0.0204081632653, 名詞
時間, 0.0204081632653, 名詞
どちら, 0.0204081632653, 名詞
目, 0.0204081632653, 名詞
対応, 0.0204081632653, 名詞
記事, 0.0204081632653, 名詞
バック, 0.0204081632653, 名詞
ポーズ, 0.0204081632653, 名詞
宮, 0.0204081632653, 名詞
年末, 0.0204081632653, 名詞
曲, 0.0204081632653, 名詞
我が家, 0.0204081632653, 名詞
７, 0.0204081632653, 名詞
イベント, 0.0204081632653, 名詞
太陽, 0.0204081632653, 名詞
誰, 0.0102040816327, 名詞
ロ, 0.0102040816327, 名詞
思惑, 0.0102040816327, 名詞
旦那, 0.0102040816327, 名詞
安心, 0.0102040816327, 名詞
項目, 0.0102040816327, 名詞
とこ, 0.0102040816327, 名詞
隣, 0.0102040816327, 名詞
大切, 0.0102040816327, 名詞
像, 0.0102040816327, 名詞
ケチ, 0.0102040816327, 名詞
事, 0.0102040816327, 名詞
セール, 0.0102040816327, 名詞
五, 0.0102040816327, 名詞
部屋, 0.0102040816327, 名詞
切り, 0.0102040816327, 名詞
タイミング, 0.0102040816327, 名詞
旗, 0.0102040816327, 名詞
時期, 0.0102040816327, 名詞
階, 0.0102040816327, 名詞
体調, 0.0102040816327, 名詞
ケン, 0.0102040816327, 名詞
買い物, 0.0102040816327, 名詞
前進, 0.0102040816327, 名詞
窓口, 0.0102040816327, 名詞
不思議, 0.0102040816327, 名詞
理想, 0.0102040816327, 名詞
手付かず, 0.0102040816327, 名詞
立場, 0.0102040816327, 名詞
好き, 0.0102040816327, 名詞
入力, 0.0102040816327, 名詞
薪, 0.0102040816327, 名詞
岐路, 0.0102040816327, 名詞
不安, 0.0102040816327, 名詞
状況, 0.0102040816327, 名詞
経過, 0.0102040816327, 名詞
ウソ, 0.0102040816327, 名詞
女の子, 0.0102040816327, 名詞
ダウン, 0.0102040816327, 名詞
痛み, 0.0102040816327, 名詞
大知, 0.0102040816327, 名詞
鍵, 0.0102040816327, 名詞
クリスマスイブ, 0.0102040816327, 名詞
代官, 0.0102040816327, 名詞
最初, 0.0102040816327, 名詞
鳩, 0.0102040816327, 名詞
