雪,0.0857142857143,名詞
上,0.0857142857143,名詞
今日,0.0714285714286,名詞
こと,0.0714285714286,名詞
さん,0.0714285714286,名詞
私,0.0714285714286,名詞
中,0.0571428571429,名詞
本,0.0571428571429,名詞
サイズ,0.0571428571429,名詞
感じ,0.0571428571429,名詞
人,0.0571428571429,名詞
日,0.0428571428571,名詞
顔,0.0428571428571,名詞
プレゼント,0.0428571428571,名詞
よう,0.0428571428571,名詞
後,0.0428571428571,名詞
気,0.0428571428571,名詞
年,0.0428571428571,名詞
時,0.0428571428571,名詞
２,0.0428571428571,名詞
方,0.0428571428571,名詞
帰り,0.0428571428571,名詞
月,0.0285714285714,名詞
数,0.0285714285714,名詞
みたい,0.0285714285714,名詞
野菜,0.0285714285714,名詞
スタッフ,0.0285714285714,名詞
毎日,0.0285714285714,名詞
もの,0.0285714285714,名詞
娘,0.0285714285714,名詞
度,0.0285714285714,名詞
音,0.0285714285714,名詞
トッピング,0.0285714285714,名詞
メッセージ,0.0285714285714,名詞
木,0.0285714285714,名詞
とき,0.0285714285714,名詞
蒟蒻,0.0285714285714,名詞
トイレ,0.0285714285714,名詞
かなり,0.0285714285714,名詞
語,0.0285714285714,名詞
煮込み,0.0285714285714,名詞
安心,0.0285714285714,名詞
机,0.0285714285714,名詞
下,0.0285714285714,名詞
長ネギ,0.0285714285714,名詞
時間,0.0285714285714,名詞
それ,0.0285714285714,名詞
友達,0.0285714285714,名詞
油,0.0285714285714,名詞
とこ,0.0285714285714,名詞
フリ,0.0285714285714,名詞
キロ,0.0285714285714,名詞
事,0.0285714285714,名詞
汁,0.0285714285714,名詞
天気,0.0285714285714,名詞
抜け毛,0.0285714285714,名詞
声,0.0285714285714,名詞
レモン,0.0285714285714,名詞
あと,0.0285714285714,名詞
何,0.0285714285714,名詞
目,0.0285714285714,名詞
最近,0.0285714285714,名詞
検査,0.0285714285714,名詞
系,0.0285714285714,名詞
牛,0.0285714285714,名詞
ばい,0.0285714285714,名詞
幸せ,0.0285714285714,名詞
ほう,0.0285714285714,名詞
お願い,0.0285714285714,名詞
冊,0.0285714285714,名詞
お菓子,0.0285714285714,名詞
分,0.0285714285714,名詞
チェック,0.0285714285714,名詞
する,0.5,動詞
れる,0.157142857143,動詞
ある,0.0857142857143,動詞
くる,0.0857142857143,動詞
入れる,0.0857142857143,動詞
思う,0.0857142857143,動詞
置く,0.0857142857143,動詞
混ぜる,0.0714285714286,動詞
いる,0.0714285714286,動詞
られる,0.0714285714286,動詞
てる,0.0714285714286,動詞
作る,0.0714285714286,動詞
降る,0.0571428571429,動詞
いく,0.0571428571429,動詞
言う,0.0571428571429,動詞
入る,0.0571428571429,動詞
しまう,0.0571428571429,動詞
行く,0.0428571428571,動詞
積もる,0.0428571428571,動詞
かける,0.0428571428571,動詞
広げる,0.0428571428571,動詞
買う,0.0428571428571,動詞
食べる,0.0428571428571,動詞
落ちる,0.0428571428571,動詞
ちゃう,0.0285714285714,動詞
出る,0.0285714285714,動詞
くれる,0.0285714285714,動詞
いたす,0.0285714285714,動詞
届く,0.0285714285714,動詞
やる,0.0285714285714,動詞
とく,0.0285714285714,動詞
ちる,0.0285714285714,動詞
きれる,0.0285714285714,動詞
持つ,0.0285714285714,動詞
来る,0.0285714285714,動詞
抜ける,0.0285714285714,動詞
もらう,0.0285714285714,動詞
はじめる,0.0285714285714,動詞
いう,0.0285714285714,動詞
倒れる,0.0285714285714,動詞
寝る,0.0285714285714,動詞
伝える,0.0285714285714,動詞
焼く,0.0285714285714,動詞
ふる,0.0285714285714,動詞
歩く,0.0285714285714,動詞
たまる,0.0285714285714,動詞
おく,0.0285714285714,動詞
のせる,0.0285714285714,動詞
なる,0.0285714285714,動詞
のっける,0.0285714285714,動詞
まぜる,0.0285714285714,動詞
美味しい,0.0571428571429,形容詞
うまい,0.0428571428571,形容詞
ない,0.0428571428571,形容詞
よい,0.0428571428571,形容詞
多い,0.0285714285714,形容詞
楽しい,0.0285714285714,形容詞
さっ,0.985714285714,副詞
かっ,0.0428571428571,副詞
そう,0.0428571428571,副詞
なんだか,0.0285714285714,副詞
そろそろ,0.0285714285714,副詞
ぎゅー,0.0285714285714,副詞
一気に,0.0285714285714,副詞
よろしく,0.0285714285714,副詞
たぶん,0.0285714285714,副詞
やはり,0.0285714285714,副詞
こん,0.0285714285714,副詞
もう,0.0285714285714,副詞
そのまま,0.0285714285714,副詞
