こと,0.173469387755, 名詞
日,0.163265306122, 名詞
年,0.15306122449, 名詞
月,0.142857142857, 名詞
もの,0.0816326530612, 名詞
今年,0.0816326530612, 名詞
来年,0.0816326530612, 名詞
今日,0.0714285714286, 名詞
今,0.0612244897959, 名詞
私,0.0510204081633, 名詞
中,0.0408163265306, 名詞
たくさん,0.0408163265306, 名詞
あと,0.0408163265306, 名詞
さん,0.0408163265306, 名詞
自分,0.0408163265306, 名詞
的,0.030612244898, 名詞
みたい,0.030612244898, 名詞
毎日,0.030612244898, 名詞
イベント,0.030612244898, 名詞
なに,0.030612244898, 名詞
これ,0.030612244898, 名詞
お出かけ,0.030612244898, 名詞
時間,0.030612244898, 名詞
主人,0.030612244898, 名詞
体験,0.030612244898, 名詞
頃,0.030612244898, 名詞
方,0.030612244898, 名詞
０,0.030612244898, 名詞
何,0.030612244898, 名詞
みなさん,0.030612244898, 名詞
最後,0.030612244898, 名詞
そう,0.030612244898, 名詞
あずき,0.030612244898, 名詞
楽しみ,0.030612244898, 名詞
明日,0.030612244898, 名詞
勉強,0.0204081632653, 名詞
実家,0.0204081632653, 名詞
想像,0.0204081632653, 名詞
大人,0.0204081632653, 名詞
好き,0.0204081632653, 名詞
劇場,0.0204081632653, 名詞
出勤,0.0204081632653, 名詞
こちら,0.0204081632653, 名詞
お母さん,0.0204081632653, 名詞
前,0.0204081632653, 名詞
団,0.0204081632653, 名詞
一番,0.0204081632653, 名詞
不安,0.0204081632653, 名詞
歳,0.0204081632653, 名詞
年末,0.0204081632653, 名詞
東京,0.0204081632653, 名詞
年末年始,0.0204081632653, 名詞
それ,0.0204081632653, 名詞
子供,0.0204081632653, 名詞
夢,0.0204081632653, 名詞
よう,0.0204081632653, 名詞
ドキドキ,0.0204081632653, 名詞
一緒,0.0204081632653, 名詞
時,0.0204081632653, 名詞
いっぱい,0.0204081632653, 名詞
ため,0.0204081632653, 名詞
クリスマス,0.0204081632653, 名詞
仕事,0.0204081632653, 名詞
事,0.0204081632653, 名詞
美肌,0.0204081632653, 名詞
１２月,0.0204081632653, 名詞
世界,0.0204081632653, 名詞
笑,0.0204081632653, 名詞
行列,0.0204081632653, 名詞
リフォーム,0.0204081632653, 名詞
休み,0.0204081632653, 名詞
予約,0.0204081632653, 名詞
ここ,0.0204081632653, 名詞
イメージ図,0.0204081632653, 名詞
サロン,0.0204081632653, 名詞
時期,0.0204081632653, 名詞
子ども,0.0204081632653, 名詞
スタート,0.0204081632653, 名詞
未知,0.0204081632653, 名詞
する,0.887755102041, 動詞
いる,0.214285714286, 動詞
ある,0.102040816327, 動詞
くる,0.0714285714286, 動詞
思う,0.0612244897959, 動詞
行く,0.0510204081633, 動詞
見る,0.0510204081633, 動詞
れる,0.0510204081633, 動詞
すぎる,0.0510204081633, 動詞
もらう,0.0510204081633, 動詞
なる,0.0510204081633, 動詞
できる,0.0408163265306, 動詞
わく,0.0408163265306, 動詞
読む,0.0408163265306, 動詞
食べる,0.0408163265306, 動詞
ちゃう,0.030612244898, 動詞
来る,0.030612244898, 動詞
られる,0.030612244898, 動詞
いく,0.030612244898, 動詞
感じる,0.030612244898, 動詞
買う,0.030612244898, 動詞
みる,0.030612244898, 動詞
てる,0.030612244898, 動詞
変わる,0.0204081632653, 動詞
くれる,0.0204081632653, 動詞
せる,0.0204081632653, 動詞
やる,0.0204081632653, 動詞
いただく,0.0204081632653, 動詞
うたう,0.0204081632653, 動詞
言う,0.0204081632653, 動詞
わかる,0.0204081632653, 動詞
読める,0.0204081632653, 動詞
入れる,0.0204081632653, 動詞
いける,0.0204081632653, 動詞
貰う,0.0204081632653, 動詞
考える,0.0204081632653, 動詞
楽しむ,0.0204081632653, 動詞
とる,0.0204081632653, 動詞
楽しい,0.0408163265306, 形容詞
多い,0.030612244898, 形容詞
面白い,0.030612244898, 形容詞
早い,0.030612244898, 形容詞
優しい,0.0204081632653, 形容詞
遠い,0.0204081632653, 形容詞
すごい,0.0204081632653, 形容詞
ない,0.0204081632653, 形容詞
明るい,0.0204081632653, 形容詞
本当に,0.0510204081633, 副詞
どきどき,0.0510204081633, 副詞
少し,0.030612244898, 副詞
まだ,0.030612244898, 副詞
とても,0.0204081632653, 副詞
いよいよ,0.0204081632653, 副詞
なんだか,0.0204081632653, 副詞
ちょっと,0.0204081632653, 副詞
これから,0.0204081632653, 副詞
しっかり,0.0204081632653, 副詞
なぜ,0.0204081632653, 副詞
きゅん,0.0204081632653, 副詞
もっと,0.0204081632653, 副詞
