雪,0.163265306122, 名詞
中,0.112244897959, 名詞
時,0.112244897959, 名詞
水,0.112244897959, 名詞
笑,0.0918367346939, 名詞
日,0.0816326530612, 名詞
手,0.0816326530612, 名詞
前,0.0816326530612, 名詞
床,0.0714285714286, 名詞
朝,0.0612244897959, 名詞
今日,0.0612244897959, 名詞
さん,0.0612244897959, 名詞
雨,0.0510204081633, 名詞
よう,0.0510204081633, 名詞
年,0.0510204081633, 名詞
汗,0.0510204081633, 名詞
服,0.0408163265306, 名詞
こと,0.0408163265306, 名詞
靴,0.0408163265306, 名詞
バッグ,0.0408163265306, 名詞
口,0.0408163265306, 名詞
家,0.0408163265306, 名詞
お湯,0.0408163265306, 名詞
顔,0.0408163265306, 名詞
０,0.0408163265306, 名詞
やつ,0.0408163265306, 名詞
私,0.0408163265306, 名詞
月,0.030612244898, 名詞
泡,0.030612244898, 名詞
目,0.030612244898, 名詞
帰り,0.030612244898, 名詞
相談,0.030612244898, 名詞
嵐,0.030612244898, 名詞
これ,0.030612244898, 名詞
式,0.030612244898, 名詞
一,0.030612244898, 名詞
話,0.030612244898, 名詞
１,0.030612244898, 名詞
シャンパン,0.030612244898, 名詞
足,0.030612244898, 名詞
通り,0.030612244898, 名詞
トイレ,0.030612244898, 名詞
みんな,0.030612244898, 名詞
頃,0.030612244898, 名詞
あと,0.030612244898, 名詞
仕事,0.030612244898, 名詞
何,0.030612244898, 名詞
分,0.030612244898, 名詞
道,0.030612244898, 名詞
頭,0.030612244898, 名詞
シャワー,0.0204081632653, 名詞
洋服,0.0204081632653, 名詞
本,0.0204081632653, 名詞
時間,0.0204081632653, 名詞
愛,0.0204081632653, 名詞
コタツ,0.0204081632653, 名詞
美容,0.0204081632653, 名詞
かき,0.0204081632653, 名詞
もん,0.0204081632653, 名詞
色,0.0204081632653, 名詞
ごはん,0.0204081632653, 名詞
なん,0.0204081632653, 名詞
周り,0.0204081632653, 名詞
内診,0.0204081632653, 名詞
ネット,0.0204081632653, 名詞
メガネ,0.0204081632653, 名詞
義父,0.0204081632653, 名詞
次男,0.0204081632653, 名詞
回転,0.0204081632653, 名詞
人,0.0204081632653, 名詞
専用,0.0204081632653, 名詞
靴下,0.0204081632653, 名詞
まま,0.0204081632653, 名詞
以上,0.0204081632653, 名詞
好き,0.0204081632653, 名詞
神戸,0.0204081632653, 名詞
くん,0.0204081632653, 名詞
マスク,0.0204081632653, 名詞
下,0.0204081632653, 名詞
それ,0.0204081632653, 名詞
子供,0.0204081632653, 名詞
公園,0.0204081632653, 名詞
最近,0.0204081632653, 名詞
嫌,0.0204081632653, 名詞
天気,0.0204081632653, 名詞
チョコ,0.0204081632653, 名詞
全身,0.0204081632653, 名詞
全部,0.0204081632653, 名詞
鍋,0.0204081632653, 名詞
綺麗,0.0204081632653, 名詞
ケーキ,0.0204081632653, 名詞
状態,0.0204081632653, 名詞
負荷,0.0204081632653, 名詞
味噌汁,0.0204081632653, 名詞
楽器,0.0204081632653, 名詞
音,0.0204081632653, 名詞
長男,0.0204081632653, 名詞
リンゴ,0.0204081632653, 名詞
昨夜,0.0204081632653, 名詞
音楽,0.0204081632653, 名詞
坊,0.0204081632653, 名詞
歯科,0.0204081632653, 名詞
ご飯,0.0204081632653, 名詞
怒り,0.0204081632653, 名詞
ズボン,0.0204081632653, 名詞
素朴,0.0204081632653, 名詞
キレイ,0.0204081632653, 名詞
背中,0.0204081632653, 名詞
台,0.0204081632653, 名詞
だれ,0.0204081632653, 名詞
手袋,0.0204081632653, 名詞
進水,0.0204081632653, 名詞
院,0.0204081632653, 名詞
皆,0.0204081632653, 名詞
みたい,0.0204081632653, 名詞
シャンプー,0.0204081632653, 名詞
現場,0.0204081632653, 名詞
傘,0.0204081632653, 名詞
お鍋,0.0204081632653, 名詞
長野,0.0204081632653, 名詞
一番,0.0204081632653, 名詞
ちょ,0.0204081632653, 名詞
ツル,0.0204081632653, 名詞
９,0.0204081632653, 名詞
過ぎ,0.0204081632653, 名詞
昨日,0.0204081632653, 名詞
バイク,0.0204081632653, 名詞
感じ,0.0204081632653, 名詞
健,0.0204081632653, 名詞
パンツ,0.0204081632653, 名詞
する,0.5, 動詞
なる,0.295918367347, 動詞
いる,0.255102040816, 動詞
てる,0.255102040816, 動詞
くる,0.112244897959, 動詞
行く,0.102040816327, 動詞
ちゃう,0.0714285714286, 動詞
降る,0.0714285714286, 動詞
ある,0.0612244897959, 動詞
思う,0.0612244897959, 動詞
せる,0.0510204081633, 動詞
食べる,0.0510204081633, 動詞
やる,0.0408163265306, 動詞
来る,0.0408163265306, 動詞
出る,0.0408163265306, 動詞
いう,0.0408163265306, 動詞
置く,0.0408163265306, 動詞
見る,0.0408163265306, 動詞
でる,0.0408163265306, 動詞
入る,0.0408163265306, 動詞
歩く,0.030612244898, 動詞
くれる,0.030612244898, 動詞
着替える,0.030612244898, 動詞
ちる,0.030612244898, 動詞
れる,0.030612244898, 動詞
つける,0.030612244898, 動詞
遊ぶ,0.030612244898, 動詞
られる,0.030612244898, 動詞
まくる,0.030612244898, 動詞
寝る,0.030612244898, 動詞
履く,0.030612244898, 動詞
洗う,0.030612244898, 動詞
みる,0.030612244898, 動詞
しまう,0.030612244898, 動詞
拭く,0.030612244898, 動詞
出掛ける,0.0204081632653, 動詞
濡れる,0.0204081632653, 動詞
ねる,0.0204081632653, 動詞
泣く,0.0204081632653, 動詞
滑る,0.0204081632653, 動詞
できる,0.0204081632653, 動詞
つく,0.0204081632653, 動詞
すぎる,0.0204081632653, 動詞
飲む,0.0204081632653, 動詞
かける,0.0204081632653, 動詞
弾く,0.0204081632653, 動詞
しゃぶる,0.0204081632653, 動詞
もらう,0.0204081632653, 動詞
持つ,0.0204081632653, 動詞
言う,0.0204081632653, 動詞
診る,0.0204081632653, 動詞
閉まる,0.0204081632653, 動詞
走る,0.0204081632653, 動詞
済む,0.0204081632653, 動詞
焼く,0.0204081632653, 動詞
