こと,0.103896103896,名詞
中,0.0909090909091,名詞
何,0.0909090909091,名詞
よう,0.0779220779221,名詞
笑,0.0649350649351,名詞
今日,0.0649350649351,名詞
ところ,0.0519480519481,名詞
音,0.0519480519481,名詞
電話,0.0519480519481,名詞
昨日,0.0519480519481,名詞
私,0.0519480519481,名詞
午前,0.038961038961,名詞
挨拶,0.038961038961,名詞
日,0.038961038961,名詞
的,0.038961038961,名詞
途中,0.038961038961,名詞
とき,0.038961038961,名詞
前,0.038961038961,名詞
キレ,0.038961038961,名詞
事,0.038961038961,名詞
窓,0.038961038961,名詞
歌,0.038961038961,名詞
頭,0.038961038961,名詞
もの,0.038961038961,名詞
月,0.025974025974,名詞
はん,0.025974025974,名詞
今,0.025974025974,名詞
遺骨,0.025974025974,名詞
ドア,0.025974025974,名詞
度,0.025974025974,名詞
緊急,0.025974025974,名詞
年,0.025974025974,名詞
時,0.025974025974,名詞
雰囲気,0.025974025974,名詞
リース,0.025974025974,名詞
本人,0.025974025974,名詞
子,0.025974025974,名詞
方,0.025974025974,名詞
あたし,0.025974025974,名詞
きい,0.025974025974,名詞
さん,0.025974025974,名詞
ここ,0.025974025974,名詞
様,0.025974025974,名詞
速報,0.025974025974,名詞
クール,0.025974025974,名詞
手,0.025974025974,名詞
ボタン,0.025974025974,名詞
ぶつ,0.701298701299,動詞
する,0.298701298701,動詞
いる,0.181818181818,動詞
てる,0.181818181818,動詞
切れる,0.142857142857,動詞
言う,0.12987012987,動詞
れる,0.116883116883,動詞
切る,0.116883116883,動詞
なる,0.116883116883,動詞
行く,0.0779220779221,動詞
しまう,0.0779220779221,動詞
ちゃう,0.0649350649351,動詞
やる,0.0649350649351,動詞
くる,0.0649350649351,動詞
くれる,0.0519480519481,動詞
思う,0.0519480519481,動詞
いく,0.038961038961,動詞
わかる,0.038961038961,動詞
買う,0.038961038961,動詞
着く,0.038961038961,動詞
入る,0.038961038961,動詞
聞こえる,0.038961038961,動詞
引っ張る,0.025974025974,動詞
動く,0.025974025974,動詞
流れる,0.025974025974,動詞
せる,0.025974025974,動詞
終わる,0.025974025974,動詞
とく,0.025974025974,動詞
見る,0.025974025974,動詞
すぎる,0.025974025974,動詞
落ちる,0.025974025974,動詞
上がる,0.025974025974,動詞
きる,0.025974025974,動詞
出す,0.025974025974,動詞
溶ける,0.025974025974,動詞
寝る,0.025974025974,動詞
みる,0.025974025974,動詞
起きる,0.025974025974,動詞
使う,0.025974025974,動詞
離す,0.025974025974,動詞
ない,0.0779220779221,形容詞
いい,0.0519480519481,形容詞
良い,0.025974025974,形容詞
ぶちぶち,0.0519480519481,副詞
イライラ,0.0519480519481,副詞
どう,0.038961038961,副詞
かなり,0.025974025974,副詞
初めて,0.025974025974,副詞
いきなり,0.025974025974,副詞
まあ,0.025974025974,副詞
無理やり,0.025974025974,副詞
ぐるぐる,0.025974025974,副詞
