くん, 0.181818181818, 名詞
ちゃん, 0.151515151515, 名詞
さん, 0.141414141414, 名詞
ん, 0.131313131313, 名詞
日, 0.111111111111, 名詞
の, 0.111111111111, 名詞
笑, 0.111111111111, 名詞
だい, 0.0909090909091, 名詞
今日, 0.0808080808081, 名詞
こと, 0.0707070707071, 名詞
クリスマス, 0.0707070707071, 名詞
私, 0.0707070707071, 名詞
来年, 0.0606060606061, 名詞
月, 0.0505050505051, 名詞
もん, 0.0505050505051, 名詞
たい, 0.0505050505051, 名詞
そう, 0.0505050505051, 名詞
みんな, 0.0505050505051, 名詞
年, 0.0505050505051, 名詞
洋服, 0.040404040404, 名詞
人, 0.040404040404, 名詞
中, 0.040404040404, 名詞
物, 0.040404040404, 名詞
顔, 0.040404040404, 名詞
２, 0.040404040404, 名詞
レッスン, 0.040404040404, 名詞
後ろ, 0.030303030303, 名詞
くま, 0.030303030303, 名詞
１月, 0.030303030303, 名詞
ところ, 0.030303030303, 名詞
ゆき, 0.030303030303, 名詞
これ, 0.030303030303, 名詞
それ, 0.030303030303, 名詞
今年, 0.030303030303, 名詞
プレゼント, 0.030303030303, 名詞
バイト, 0.030303030303, 名詞
時, 0.030303030303, 名詞
らい, 0.030303030303, 名詞
ゆ, 0.030303030303, 名詞
曲, 0.030303030303, 名詞
前, 0.030303030303, 名詞
１, 0.030303030303, 名詞
４, 0.030303030303, 名詞
写真, 0.020202020202, 名詞
コース, 0.020202020202, 名詞
兄弟, 0.020202020202, 名詞
こちら, 0.020202020202, 名詞
とき, 0.020202020202, 名詞
階, 0.020202020202, 名詞
泊り, 0.020202020202, 名詞
よう, 0.020202020202, 名詞
車, 0.020202020202, 名詞
気持ち, 0.020202020202, 名詞
シャンプー, 0.020202020202, 名詞
夢, 0.020202020202, 名詞
ドラマ, 0.020202020202, 名詞
ひかり, 0.020202020202, 名詞
こ, 0.020202020202, 名詞
合流, 0.020202020202, 名詞
先, 0.020202020202, 名詞
ヶ月, 0.020202020202, 名詞
クリスマスイブ, 0.020202020202, 名詞
幸せ, 0.020202020202, 名詞
男の子, 0.020202020202, 名詞
口, 0.020202020202, 名詞
店長, 0.020202020202, 名詞
週間, 0.020202020202, 名詞
家, 0.020202020202, 名詞
プードル, 0.020202020202, 名詞
クリ, 0.020202020202, 名詞
子, 0.020202020202, 名詞
形, 0.020202020202, 名詞
紹介, 0.020202020202, 名詞
コンクール, 0.020202020202, 名詞
たち, 0.020202020202, 名詞
先日, 0.020202020202, 名詞
今, 0.020202020202, 名詞
たん, 0.020202020202, 名詞
場, 0.020202020202, 名詞
リクエスト, 0.020202020202, 名詞
どこ, 0.020202020202, 名詞
撮影, 0.020202020202, 名詞
パーティー, 0.020202020202, 名詞
昨日, 0.020202020202, 名詞
皆さん, 0.020202020202, 名詞
イベント, 0.020202020202, 名詞
最後, 0.020202020202, 名詞
常連, 0.020202020202, 名詞
家族, 0.020202020202, 名詞
トリミング, 0.020202020202, 名詞
息子, 0.020202020202, 名詞
お似合い, 0.020202020202, 名詞
する, 0.272727272727, 動詞
くれる, 0.131313131313, 動詞
いる, 0.111111111111, 動詞
ちる, 0.111111111111, 動詞
なる, 0.0909090909091, 動詞
くる, 0.0808080808081, 動詞
てる, 0.0808080808081, 動詞
もつ, 0.0707070707071, 動詞
ある, 0.0707070707071, 動詞
せる, 0.0606060606061, 動詞
来る, 0.0606060606061, 動詞
できる, 0.040404040404, 動詞
行く, 0.040404040404, 動詞
く, 0.040404040404, 動詞
みる, 0.040404040404, 動詞
聞く, 0.030303030303, 動詞
終わる, 0.030303030303, 動詞
飲む, 0.030303030303, 動詞
言う, 0.030303030303, 動詞
見る, 0.030303030303, 動詞
れる, 0.030303030303, 動詞
出る, 0.020202020202, 動詞
着る, 0.020202020202, 動詞
知る, 0.020202020202, 動詞
間に合う, 0.020202020202, 動詞
書く, 0.020202020202, 動詞
集まる, 0.020202020202, 動詞
られる, 0.020202020202, 動詞
会う, 0.020202020202, 動詞
いく, 0.020202020202, 動詞
頑張る, 0.020202020202, 動詞
ひる, 0.020202020202, 動詞
思う, 0.020202020202, 動詞
きく, 0.020202020202, 動詞
寝る, 0.020202020202, 動詞
待つ, 0.020202020202, 動詞
居る, 0.020202020202, 動詞
入る, 0.020202020202, 動詞
ひろう, 0.020202020202, 動詞
たのしむ, 0.020202020202, 動詞
とる, 0.020202020202, 動詞
出す, 0.020202020202, 動詞
可愛い, 0.0606060606061, 形容詞
ぽい, 0.0505050505051, 形容詞
良い, 0.0505050505051, 形容詞
いい, 0.040404040404, 形容詞
ない, 0.030303030303, 形容詞
よい, 0.030303030303, 形容詞
かわいい, 0.030303030303, 形容詞
凄い, 0.020202020202, 形容詞
欲しい, 0.020202020202, 形容詞
すごい, 0.020202020202, 形容詞
楽しい, 0.020202020202, 形容詞
長い, 0.020202020202, 形容詞
とっても, 0.0505050505051, 副詞
本当に, 0.030303030303, 副詞
はっ, 0.030303030303, 副詞
もう, 0.030303030303, 副詞
ぼっ, 0.020202020202, 副詞
やっぱり, 0.020202020202, 副詞
よく, 0.020202020202, 副詞
そう, 0.020202020202, 副詞
もうすぐ, 0.020202020202, 副詞
いつも, 0.020202020202, 副詞
どう, 0.020202020202, 副詞
びっくり, 0.020202020202, 副詞
