笑,0.0823529411765, 名詞
さん,0.0823529411765, 名詞
質問,0.0705882352941, 名詞
更新,0.0588235294118, 名詞
もの,0.0470588235294, 名詞
方,0.0470588235294, 名詞
あと,0.0470588235294, 名詞
日,0.0352941176471, 名詞
意味,0.0352941176471, 名詞
好き,0.0352941176471, 名詞
幸せ,0.0352941176471, 名詞
もも,0.0352941176471, 名詞
記事,0.0352941176471, 名詞
一,0.0352941176471, 名詞
クロ,0.0352941176471, 名詞
今回,0.0352941176471, 名詞
お気に入り,0.0352941176471, 名詞
こと,0.0352941176471, 名詞
コメント,0.0352941176471, 名詞
中,0.0352941176471, 名詞
私,0.0352941176471, 名詞
感じ,0.0352941176471, 名詞
月,0.0235294117647, 名詞
等,0.0235294117647, 名詞
写真,0.0235294117647, 名詞
ため,0.0235294117647, 名詞
素敵,0.0235294117647, 名詞
屋,0.0235294117647, 名詞
朝,0.0235294117647, 名詞
こちら,0.0235294117647, 名詞
気,0.0235294117647, 名詞
いかる,0.0235294117647, 名詞
とき,0.0235294117647, 名詞
企画,0.0235294117647, 名詞
トイレ,0.0235294117647, 名詞
会,0.0235294117647, 名詞
トリ,0.0235294117647, 名詞
相談,0.0235294117647, 名詞
個人,0.0235294117647, 名詞
それ,0.0235294117647, 名詞
子供,0.0235294117647, 名詞
滑り台,0.0235294117647, 名詞
前,0.0235294117647, 名詞
セ,0.0235294117647, 名詞
最近,0.0235294117647, 名詞
予定,0.0235294117647, 名詞
毒素,0.0235294117647, 名詞
ギター,0.0235294117647, 名詞
撮影,0.0235294117647, 名詞
たくさん,0.0235294117647, 名詞
ちゃん,0.0235294117647, 名詞
準備,0.0235294117647, 名詞
部屋,0.0235294117647, 名詞
盛り,0.0235294117647, 名詞
ここ,0.0235294117647, 名詞
他,0.0235294117647, 名詞
金,0.0235294117647, 名詞
料理,0.0235294117647, 名詞
出品,0.0235294117647, 名詞
欲,0.0235294117647, 名詞
たち,0.0235294117647, 名詞
綺麗,0.0235294117647, 名詞
心,0.0235294117647, 名詞
お子様,0.0235294117647, 名詞
日本,0.0235294117647, 名詞
次,0.0235294117647, 名詞
達,0.0235294117647, 名詞
する,0.447058823529, 動詞
いる,0.152941176471, 動詞
くる,0.141176470588, 動詞
てる,0.129411764706, 動詞
ある,0.0823529411765, 動詞
くださる,0.0705882352941, 動詞
やる,0.0588235294118, 動詞
れる,0.0588235294118, 動詞
思う,0.0588235294118, 動詞
出る,0.0470588235294, 動詞
くれる,0.0470588235294, 動詞
載せる,0.0470588235294, 動詞
いく,0.0470588235294, 動詞
食べる,0.0470588235294, 動詞
みる,0.0470588235294, 動詞
ちゃう,0.0352941176471, 動詞
せる,0.0352941176471, 動詞
終わる,0.0352941176471, 動詞
着る,0.0352941176471, 動詞
使う,0.0352941176471, 動詞
とる,0.0352941176471, 動詞
作る,0.0352941176471, 動詞
かる,0.0235294117647, 動詞
溜まる,0.0235294117647, 動詞
ちる,0.0235294117647, 動詞
行う,0.0235294117647, 動詞
書く,0.0235294117647, 動詞
出す,0.0235294117647, 動詞
られる,0.0235294117647, 動詞
撮る,0.0235294117647, 動詞
踊る,0.0235294117647, 動詞
ひる,0.0235294117647, 動詞
入れる,0.0235294117647, 動詞
だす,0.0235294117647, 動詞
進める,0.0235294117647, 動詞
なる,0.0235294117647, 動詞
しまう,0.0235294117647, 動詞
寒い,0.0470588235294, 形容詞
ない,0.0470588235294, 形容詞
可愛い,0.0352941176471, 形容詞
欲しい,0.0235294117647, 形容詞
新しい,0.0235294117647, 形容詞
嬉しい,0.0235294117647, 形容詞
いい,0.0235294117647, 形容詞
とっても,0.0352941176471, 副詞
まだまだ,0.0352941176471, 副詞
いつも,0.0352941176471, 副詞
たー,0.0352941176471, 副詞
とても,0.0235294117647, 副詞
いっぱい,0.0235294117647, 副詞
本当に,0.0235294117647, 副詞
ぴかぴか,0.0235294117647, 副詞
じゃんじゃん,0.0235294117647, 副詞
ちょい,0.0235294117647, 副詞
きっ,0.0235294117647, 副詞
