人,0.113402061856,名詞
私,0.103092783505,名詞
さん,0.0824742268041,名詞
前,0.0824742268041,名詞
一,0.0721649484536,名詞
笑,0.0721649484536,名詞
目,0.0618556701031,名詞
方,0.0618556701031,名詞
よう,0.0515463917526,名詞
中,0.0515463917526,名詞
今日,0.0515463917526,名詞
子,0.0515463917526,名詞
手,0.0515463917526,名詞
王妃,0.0412371134021,名詞
通勤,0.0412371134021,名詞
こと,0.0412371134021,名詞
くん,0.0412371134021,名詞
席,0.0412371134021,名詞
グループ,0.0412371134021,名詞
自分,0.0309278350515,名詞
もと,0.0309278350515,名詞
日,0.0309278350515,名詞
ところ,0.0309278350515,名詞
それ,0.0309278350515,名詞
自転車,0.0309278350515,名詞
口,0.0309278350515,名詞
相手,0.0309278350515,名詞
時,0.0309278350515,名詞
先日,0.0309278350515,名詞
奥,0.0309278350515,名詞
そこ,0.0309278350515,名詞
娘,0.0309278350515,名詞
年,0.0309278350515,名詞
女性,0.0309278350515,名詞
あと,0.0309278350515,名詞
これ,0.0309278350515,名詞
ちゃん,0.0309278350515,名詞
何,0.0309278350515,名詞
事務所,0.0309278350515,名詞
月,0.020618556701,名詞
後ろ,0.020618556701,名詞
部屋,0.020618556701,名詞
ボク,0.020618556701,名詞
出口,0.020618556701,名詞
握手,0.020618556701,名詞
店,0.020618556701,名詞
者,0.020618556701,名詞
隣,0.020618556701,名詞
帽子,0.020618556701,名詞
事,0.020618556701,名詞
僕,0.020618556701,名詞
カウンター,0.020618556701,名詞
くじ,0.020618556701,名詞
入り,0.020618556701,名詞
訳,0.020618556701,名詞
様子,0.020618556701,名詞
こっち,0.020618556701,名詞
カレンダー,0.020618556701,名詞
ビッグ,0.020618556701,名詞
周り,0.020618556701,名詞
声,0.020618556701,名詞
綺麗,0.020618556701,名詞
若者,0.020618556701,名詞
先生,0.020618556701,名詞
可,0.020618556701,名詞
ステージ,0.020618556701,名詞
もの,0.020618556701,名詞
涙,0.020618556701,名詞
長男,0.020618556701,名詞
電車,0.020618556701,名詞
作業,0.020618556701,名詞
彼女,0.020618556701,名詞
男性,0.020618556701,名詞
会場,0.020618556701,名詞
奴,0.020618556701,名詞
たち,0.020618556701,名詞
扉,0.020618556701,名詞
先輩,0.020618556701,名詞
気,0.020618556701,名詞
紙,0.020618556701,名詞
動画,0.020618556701,名詞
アイツ,0.020618556701,名詞
６,0.020618556701,名詞
パパ,0.020618556701,名詞
最後,0.020618556701,名詞
テーブル,0.020618556701,名詞
パンチ,0.020618556701,名詞
する,0.257731958763,動詞
いる,0.216494845361,動詞
いく,0.185567010309,動詞
くる,0.154639175258,動詞
歩く,0.134020618557,動詞
てる,0.134020618557,動詞
来る,0.113402061856,動詞
つく,0.103092783505,動詞
行く,0.103092783505,動詞
なる,0.0927835051546,動詞
ある,0.0721649484536,動詞
見る,0.0721649484536,動詞
言う,0.0618556701031,動詞
入る,0.0618556701031,動詞
やってくる,0.0618556701031,動詞
走る,0.0515463917526,動詞
思う,0.0515463917526,動詞
だす,0.0515463917526,動詞
くれる,0.0412371134021,動詞
寄る,0.0412371134021,動詞
られる,0.0412371134021,動詞
立つ,0.0412371134021,動詞
帰る,0.0412371134021,動詞
やって来る,0.0412371134021,動詞
向かう,0.0309278350515,動詞
近づく,0.0309278350515,動詞
近寄る,0.0309278350515,動詞
まくる,0.0309278350515,動詞
歩み寄る,0.0309278350515,動詞
取る,0.0309278350515,動詞
れる,0.0309278350515,動詞
掴む,0.020618556701,動詞
ちゃう,0.020618556701,動詞
出る,0.020618556701,動詞
戦える,0.020618556701,動詞
居る,0.020618556701,動詞
届く,0.020618556701,動詞
ちる,0.020618556701,動詞
分かる,0.020618556701,動詞
残る,0.020618556701,動詞
見つける,0.020618556701,動詞
開く,0.020618556701,動詞
眺める,0.020618556701,動詞
開ける,0.020618556701,動詞
いう,0.020618556701,動詞
歌う,0.020618556701,動詞
近付く,0.020618556701,動詞
止まる,0.020618556701,動詞
食べる,0.020618556701,動詞
進む,0.020618556701,動詞
とめる,0.020618556701,動詞
探す,0.020618556701,動詞
とる,0.020618556701,動詞
作る,0.020618556701,動詞
強い,0.020618556701,形容詞
いい,0.020618556701,形容詞
寒い,0.020618556701,形容詞
長い,0.020618556701,形容詞
ない,0.020618556701,形容詞
可愛い,0.020618556701,形容詞
どんどん,0.0309278350515,副詞
まだ,0.0309278350515,副詞
さっ,0.020618556701,副詞
ほんとに,0.020618556701,副詞
ちと,0.020618556701,副詞
いつも,0.020618556701,副詞
そう,0.020618556701,副詞
よく,0.020618556701,副詞
