水,0.0652173913043,名詞
血,0.054347826087,名詞
日,0.054347826087,名詞
上,0.054347826087,名詞
こと,0.054347826087,名詞
私,0.054347826087,名詞
もの,0.054347826087,名詞
月,0.0434782608696,名詞
それ,0.0434782608696,名詞
的,0.0434782608696,名詞
手,0.0434782608696,名詞
さん,0.0434782608696,名詞
姿,0.0434782608696,名詞
動き,0.0326086956522,名詞
度,0.0326086956522,名詞
息,0.0326086956522,名詞
人間,0.0326086956522,名詞
地面,0.0326086956522,名詞
下,0.0326086956522,名詞
君,0.0326086956522,名詞
１,0.0326086956522,名詞
２,0.0326086956522,名詞
大切,0.0326086956522,名詞
口,0.0326086956522,名詞
一,0.0326086956522,名詞
年,0.0326086956522,名詞
色,0.0326086956522,名詞
生地,0.0326086956522,名詞
何,0.0326086956522,名詞
秒,0.0326086956522,名詞
スプーン,0.0326086956522,名詞
最近,0.0326086956522,名詞
人,0.0326086956522,名詞
マグネシウム,0.0217391304348,名詞
個,0.0217391304348,名詞
ミキサー,0.0217391304348,名詞
おなか,0.0217391304348,名詞
雨,0.0217391304348,名詞
鼻,0.0217391304348,名詞
中,0.0217391304348,名詞
片栗粉,0.0217391304348,名詞
涙,0.0217391304348,名詞
ひま,0.0217391304348,名詞
弦,0.0217391304348,名詞
実,0.0217391304348,名詞
肉,0.0217391304348,名詞
薬,0.0217391304348,名詞
豆,0.0217391304348,名詞
団子,0.0217391304348,名詞
油,0.0217391304348,名詞
よう,0.0217391304348,名詞
後,0.0217391304348,名詞
時,0.0217391304348,名詞
食器,0.0217391304348,名詞
蓋,0.0217391304348,名詞
テープ,0.0217391304348,名詞
ドリップ,0.0217391304348,名詞
コーヒー,0.0217391304348,名詞
昨日,0.0217391304348,名詞
結,0.0217391304348,名詞
まわり,0.0217391304348,名詞
あと,0.0217391304348,名詞
物,0.0217391304348,名詞
携帯,0.0217391304348,名詞
あおさ,0.0217391304348,名詞
フツ,0.0217391304348,名詞
たち,0.0217391304348,名詞
病院,0.0217391304348,名詞
葉っぱ,0.0217391304348,名詞
会社,0.0217391304348,名詞
うち,0.0217391304348,名詞
そこ,0.0217391304348,名詞
丁寧,0.0217391304348,名詞
ベッド,0.0217391304348,名詞
する,0.282608695652,動詞
いる,0.184782608696,動詞
落ちる,0.173913043478,動詞
落とす,0.119565217391,動詞
なる,0.0869565217391,動詞
れる,0.0760869565217,動詞
てる,0.0760869565217,動詞
くる,0.054347826087,動詞
入れる,0.054347826087,動詞
思う,0.054347826087,動詞
いく,0.0434782608696,動詞
見る,0.0434782608696,動詞
でる,0.0434782608696,動詞
おく,0.0434782608696,動詞
向かう,0.0326086956522,動詞
くれる,0.0326086956522,動詞
やる,0.0326086956522,動詞
切る,0.0326086956522,動詞
ひきかえる,0.0326086956522,動詞
歩く,0.0326086956522,動詞
しまう,0.0326086956522,動詞
出る,0.0217391304348,動詞
垂れる,0.0217391304348,動詞
感じる,0.0217391304348,動詞
垂らす,0.0217391304348,動詞
ある,0.0217391304348,動詞
買う,0.0217391304348,動詞
つく,0.0217391304348,動詞
すぎる,0.0217391304348,動詞
貼る,0.0217391304348,動詞
絞る,0.0217391304348,動詞
つける,0.0217391304348,動詞
温める,0.0217391304348,動詞
気づく,0.0217391304348,動詞
眺める,0.0217391304348,動詞
言う,0.0217391304348,動詞
取る,0.0217391304348,動詞
診る,0.0217391304348,動詞
走る,0.0217391304348,動詞
あげる,0.0217391304348,動詞
丸める,0.0217391304348,動詞
固まる,0.0217391304348,動詞
滴る,0.0217391304348,動詞
ぽい,0.0869565217391,形容詞
ない,0.054347826087,形容詞
忙しい,0.0326086956522,形容詞
無い,0.0326086956522,形容詞
白い,0.0217391304348,形容詞
赤い,0.0217391304348,形容詞
もう,0.0652173913043,副詞
ぽてぽて,0.0217391304348,副詞
かなり,0.0217391304348,副詞
ゆっくり,0.0217391304348,副詞
