さん,0.0898876404494,名詞
よう,0.0786516853933,名詞
私,0.0786516853933,名詞
サイズ,0.0674157303371,名詞
年,0.0674157303371,名詞
笑,0.0674157303371,名詞
携帯,0.0674157303371,名詞
足,0.0561797752809,名詞
これ,0.0561797752809,名詞
こと,0.0561797752809,名詞
そう,0.0561797752809,名詞
写真,0.0449438202247,名詞
かかと,0.0449438202247,名詞
手,0.0449438202247,名詞
前,0.0449438202247,名詞
胸,0.0449438202247,名詞
ちゃん,0.0449438202247,名詞
目,0.0449438202247,名詞
最近,0.0337078651685,名詞
靴,0.0337078651685,名詞
日,0.0337078651685,名詞
今,0.0337078651685,名詞
ところ,0.0337078651685,名詞
ブラ,0.0337078651685,名詞
とき,0.0337078651685,名詞
飾り棚,0.0337078651685,名詞
パンプス,0.0337078651685,名詞
部分,0.0337078651685,名詞
時,0.0337078651685,名詞
木製,0.0337078651685,名詞
方,0.0337078651685,名詞
ここ,0.0337078651685,名詞
口,0.0224719101124,名詞
後ろ,0.0224719101124,名詞
ため,0.0224719101124,名詞
馬,0.0224719101124,名詞
まま,0.0224719101124,名詞
屋,0.0224719101124,名詞
好き,0.0224719101124,名詞
うち,0.0224719101124,名詞
爪,0.0224719101124,名詞
この間,0.0224719101124,名詞
電話,0.0224719101124,名詞
開閉,0.0224719101124,名詞
葉,0.0224719101124,名詞
上,0.0224719101124,名詞
家,0.0224719101124,名詞
子供,0.0224719101124,名詞
ケガ,0.0224719101124,名詞
０,0.0224719101124,名詞
結果,0.0224719101124,名詞
蓋,0.0224719101124,名詞
風呂,0.0224719101124,名詞
今回,0.0224719101124,名詞
タバコ,0.0224719101124,名詞
タイプ,0.0224719101124,名詞
部屋,0.0224719101124,名詞
ラジオ,0.0224719101124,名詞
あと,0.0224719101124,名詞
うま,0.0224719101124,名詞
腕,0.0224719101124,名詞
様,0.0224719101124,名詞
みなさん,0.0224719101124,名詞
壁,0.0224719101124,名詞
動物,0.0224719101124,名詞
感じ,0.0224719101124,名詞
中身,0.0224719101124,名詞
最初,0.0224719101124,名詞
今日,0.0224719101124,名詞
秋,0.0224719101124,名詞
トップ,0.0224719101124,名詞
ダンス,0.0224719101124,名詞
達,0.0224719101124,名詞
ウエスト,0.0224719101124,名詞
明日,0.0224719101124,名詞
片方,0.0224719101124,名詞
する,0.438202247191,動詞
いる,0.14606741573,動詞
てる,0.14606741573,動詞
なる,0.112359550562,動詞
くる,0.0898876404494,動詞
ちる,0.0786516853933,動詞
ひかる,0.0674157303371,動詞
開く,0.0674157303371,動詞
出る,0.0449438202247,動詞
行く,0.0449438202247,動詞
ある,0.0449438202247,動詞
いう,0.0449438202247,動詞
みる,0.0449438202247,動詞
ちゃう,0.0337078651685,動詞
できる,0.0337078651685,動詞
くださる,0.0337078651685,動詞
抜ける,0.0337078651685,動詞
吸う,0.0337078651685,動詞
履く,0.0337078651685,動詞
見る,0.0337078651685,動詞
聴く,0.0337078651685,動詞
使う,0.0337078651685,動詞
しまう,0.0337078651685,動詞
ちがう,0.0224719101124,動詞
やる,0.0224719101124,動詞
れる,0.0224719101124,動詞
動かす,0.0224719101124,動詞
付ける,0.0224719101124,動詞
乗る,0.0224719101124,動詞
気づく,0.0224719101124,動詞
開ける,0.0224719101124,動詞
入れる,0.0224719101124,動詞
感じる,0.0224719101124,動詞
進む,0.0224719101124,動詞
言う,0.0224719101124,動詞
楽しむ,0.0224719101124,動詞
ない,0.0561797752809,形容詞
かわいい,0.0337078651685,形容詞
大きい,0.0224719101124,形容詞
ぽい,0.0224719101124,形容詞
いい,0.0224719101124,形容詞
すごい,0.0224719101124,形容詞
可愛い,0.0224719101124,形容詞
しっかり,0.0224719101124,副詞
ちょっと,0.0224719101124,副詞
しく,0.0224719101124,副詞
やっぱり,0.0224719101124,副詞
さっさ,0.0224719101124,副詞
たー,0.0224719101124,副詞
もう,0.0224719101124,副詞
