ん, 0.294117647059, 名詞
年, 0.235294117647, 名詞
ご飯, 0.176470588235, 名詞
日, 0.176470588235, 名詞
今日, 0.117647058824, 名詞
め, 0.117647058824, 名詞
ママ, 0.117647058824, 名詞
撮影, 0.117647058824, 名詞
こ, 0.117647058824, 名詞
初, 0.117647058824, 名詞
帰り, 0.117647058824, 名詞
中, 0.117647058824, 名詞
朝, 0.117647058824, 名詞
者, 0.117647058824, 名詞
会, 0.117647058824, 名詞
クリスマス, 0.117647058824, 名詞
弁当, 0.117647058824, 名詞
笑, 0.117647058824, 名詞
ヘビ, 0.117647058824, 名詞
撮る, 0.117647058824, 動詞
する, 0.117647058824, 動詞
もらう, 0.117647058824, 動詞
来る, 0.117647058824, 動詞
てる, 0.117647058824, 動詞
いる, 0.117647058824, 動詞
なる, 0.117647058824, 動詞
見る, 0.117647058824, 動詞
可愛い, 0.235294117647, 形容詞
いつも, 0.117647058824, 副詞
