さん,0.105263157895,名詞
日,0.0947368421053,名詞
中,0.0947368421053,名詞
月,0.0631578947368,名詞
今年,0.0631578947368,名詞
１,0.0631578947368,名詞
私,0.0631578947368,名詞
こと,0.0526315789474,名詞
人,0.0526315789474,名詞
今日,0.0526315789474,名詞
仕事,0.0526315789474,名詞
方,0.0526315789474,名詞
年,0.0526315789474,名詞
笑,0.0526315789474,名詞
更新,0.0421052631579,名詞
円,0.0421052631579,名詞
海老,0.0421052631579,名詞
時,0.0421052631579,名詞
朝,0.0315789473684,名詞
よう,0.0315789473684,名詞
目,0.0315789473684,名詞
お願い,0.0315789473684,名詞
天ぷら,0.0315789473684,名詞
弟,0.0315789473684,名詞
これ,0.0315789473684,名詞
クエスト,0.0315789473684,名詞
夜,0.0315789473684,名詞
気分,0.0315789473684,名詞
明日,0.0315789473684,名詞
ギルド,0.0315789473684,名詞
もの,0.0315789473684,名詞
作業,0.0315789473684,名詞
取得,0.0315789473684,名詞
今,0.0315789473684,名詞
動画,0.0315789473684,名詞
なか,0.0315789473684,名詞
アップ,0.0315789473684,名詞
クリーム,0.0315789473684,名詞
写真,0.0210526315789,名詞
雪,0.0210526315789,名詞
虫,0.0210526315789,名詞
判定,0.0210526315789,名詞
旦那,0.0210526315789,名詞
こちら,0.0210526315789,名詞
お客様,0.0210526315789,名詞
我が家,0.0210526315789,名詞
部屋,0.0210526315789,名詞
ほう,0.0210526315789,名詞
事,0.0210526315789,名詞
自分,0.0210526315789,名詞
雰囲気,0.0210526315789,名詞
撃沈,0.0210526315789,名詞
どちら,0.0210526315789,名詞
購入,0.0210526315789,名詞
検査,0.0210526315789,名詞
ネット,0.0210526315789,名詞
中身,0.0210526315789,名詞
目標,0.0210526315789,名詞
わたし,0.0210526315789,名詞
値段,0.0210526315789,名詞
販売,0.0210526315789,名詞
上,0.0210526315789,名詞
それ,0.0210526315789,名詞
ブルーベリー,0.0210526315789,名詞
クロワッサン,0.0210526315789,名詞
昨年,0.0210526315789,名詞
人気,0.0210526315789,名詞
みや,0.0210526315789,名詞
酒,0.0210526315789,名詞
ケーキ,0.0210526315789,名詞
新た,0.0210526315789,名詞
去年,0.0210526315789,名詞
まぐろ,0.0210526315789,名詞
もち,0.0210526315789,名詞
石塚,0.0210526315789,名詞
きり,0.0210526315789,名詞
クワ,0.0210526315789,名詞
土産,0.0210526315789,名詞
ご飯,0.0210526315789,名詞
和也,0.0210526315789,名詞
あたし,0.0210526315789,名詞
大好き,0.0210526315789,名詞
感じ,0.0210526315789,名詞
アーモンド,0.0210526315789,名詞
ネーミング,0.0210526315789,名詞
ゆ,0.0210526315789,名詞
的,0.0210526315789,名詞
みたい,0.0210526315789,名詞
恵美,0.0210526315789,名詞
なに,0.0210526315789,名詞
ポテト,0.0210526315789,名詞
会,0.0210526315789,名詞
脂肪,0.0210526315789,名詞
前,0.0210526315789,名詞
２,0.0210526315789,名詞
３,0.0210526315789,名詞
商品,0.0210526315789,名詞
昨日,0.0210526315789,名詞
絶品,0.0210526315789,名詞
帰省,0.0210526315789,名詞
せい,0.0210526315789,名詞
列,0.0210526315789,名詞
最後,0.0210526315789,名詞
自宅,0.0210526315789,名詞
生クリーム,0.0210526315789,名詞
福袋,0.0210526315789,名詞
バンド,0.0210526315789,名詞
する,0.463157894737,動詞
いる,0.136842105263,動詞
てる,0.0947368421053,動詞
いく,0.0842105263158,動詞
できる,0.0736842105263,動詞
ある,0.0736842105263,動詞
思う,0.0736842105263,動詞
なる,0.0736842105263,動詞
進む,0.0736842105263,動詞
おる,0.0631578947368,動詞
食べる,0.0631578947368,動詞
みる,0.0631578947368,動詞
くれる,0.0526315789474,動詞
出来る,0.0526315789474,動詞
くる,0.0526315789474,動詞
買う,0.0526315789474,動詞
しまう,0.0526315789474,動詞
ちゃう,0.0315789473684,動詞
見る,0.0315789473684,動詞
れる,0.0315789473684,動詞
いう,0.0315789473684,動詞
取る,0.0315789473684,動詞
決める,0.0315789473684,動詞
入れる,0.0315789473684,動詞
こなす,0.0315789473684,動詞
過ごす,0.0210526315789,動詞
もらえる,0.0210526315789,動詞
選ぶ,0.0210526315789,動詞
やる,0.0210526315789,動詞
行く,0.0210526315789,動詞
待つ,0.0210526315789,動詞
すぎる,0.0210526315789,動詞
明ける,0.0210526315789,動詞
来る,0.0210526315789,動詞
言う,0.0210526315789,動詞
頂ける,0.0210526315789,動詞
いける,0.0210526315789,動詞
進める,0.0210526315789,動詞
空く,0.0210526315789,動詞
歩く,0.0210526315789,動詞
伝える,0.0210526315789,動詞
使う,0.0210526315789,動詞
いたす,0.0210526315789,動詞
作る,0.0210526315789,動詞
ない,0.0736842105263,形容詞
良い,0.0526315789474,形容詞
美味しい,0.0315789473684,形容詞
よい,0.0315789473684,形容詞
甘い,0.0210526315789,形容詞
少ない,0.0210526315789,形容詞
速い,0.0210526315789,形容詞
高い,0.0210526315789,形容詞
おいしい,0.0210526315789,形容詞
さくい,0.0210526315789,形容詞
ちょっと,0.0526315789474,副詞
これから,0.0210526315789,副詞
かなり,0.0210526315789,副詞
けっこう,0.0210526315789,副詞
意外と,0.0210526315789,副詞
よろしく,0.0210526315789,副詞
もちろん,0.0210526315789,副詞
たー,0.0210526315789,副詞
こん,0.0210526315789,副詞
さすが,0.0210526315789,副詞
もう,0.0210526315789,副詞
