私,0.122448979592,名詞
さん,0.0918367346939,名詞
笑,0.0918367346939,名詞
今日,0.0816326530612,名詞
ちゃん,0.0714285714286,名詞
人,0.0714285714286,名詞
時,0.0714285714286,名詞
息子,0.0714285714286,名詞
時間,0.0510204081633,名詞
日,0.0510204081633,名詞
最近,0.0510204081633,名詞
今,0.0510204081633,名詞
一緒,0.0510204081633,名詞
昨日,0.0510204081633,名詞
達,0.0510204081633,名詞
ママ,0.0408163265306,名詞
二,0.0408163265306,名詞
こと,0.0408163265306,名詞
中,0.0408163265306,名詞
明日,0.0408163265306,名詞
方,0.0408163265306,名詞
みたい,0.0408163265306,名詞
顔,0.0408163265306,名詞
事,0.0408163265306,名詞
感じ,0.0408163265306,名詞
後ろ,0.030612244898,名詞
お日様,0.030612244898,名詞
兄ちゃん,0.030612244898,名詞
よう,0.030612244898,名詞
抱っこ,0.030612244898,名詞
末っ子,0.030612244898,名詞
先,0.030612244898,名詞
それ,0.030612244898,名詞
夜,0.030612244898,名詞
一,0.030612244898,名詞
赤ちゃん,0.030612244898,名詞
お腹,0.030612244898,名詞
的,0.030612244898,名詞
娘,0.030612244898,名詞
気,0.030612244898,名詞
何,0.030612244898,名詞
笑顔,0.030612244898,名詞
我が家,0.030612244898,名詞
月,0.0204081632653,名詞
写真,0.0204081632653,名詞
カモ,0.0204081632653,名詞
度,0.0204081632653,名詞
その後,0.0204081632653,名詞
とき,0.0204081632653,名詞
散歩,0.0204081632653,名詞
歳,0.0204081632653,名詞
友達,0.0204081632653,名詞
フラ,0.0204081632653,名詞
回,0.0204081632653,名詞
向日葵,0.0204081632653,名詞
最終,0.0204081632653,名詞
もん,0.0204081632653,名詞
気持ち,0.0204081632653,名詞
うどん,0.0204081632653,名詞
ステージ,0.0204081632653,名詞
ギター,0.0204081632653,名詞
女子,0.0204081632653,名詞
来年,0.0204081632653,名詞
飛行,0.0204081632653,名詞
様子,0.0204081632653,名詞
三男,0.0204081632653,名詞
わがまま,0.0204081632653,名詞
わたし,0.0204081632653,名詞
間,0.0204081632653,名詞
ところ,0.0204081632653,名詞
母,0.0204081632653,名詞
ヶ月,0.0204081632653,名詞
○,0.0204081632653,名詞
姉,0.0204081632653,名詞
日本,0.0204081632653,名詞
嫌い,0.0204081632653,名詞
少女,0.0204081632653,名詞
先生,0.0204081632653,名詞
週間,0.0204081632653,名詞
泣き,0.0204081632653,名詞
涙,0.0204081632653,名詞
機嫌,0.0204081632653,名詞
足,0.0204081632653,名詞
長男,0.0204081632653,名詞
夜中,0.0204081632653,名詞
東京,0.0204081632653,名詞
大人,0.0204081632653,名詞
曲,0.0204081632653,名詞
主人,0.0204081632653,名詞
子,0.0204081632653,名詞
様,0.0204081632653,名詞
みなさん,0.0204081632653,名詞
たち,0.0204081632653,名詞
そう,0.0204081632653,名詞
先輩,0.0204081632653,名詞
調子,0.0204081632653,名詞
数学,0.0204081632653,名詞
前回,0.0204081632653,名詞
みんな,0.0204081632653,名詞
成長,0.0204081632653,名詞
結婚式,0.0204081632653,名詞
１,0.0204081632653,名詞
たくさん,0.0204081632653,名詞
知恵,0.0204081632653,名詞
体,0.0204081632653,名詞
する,0.448979591837,動詞
泣く,0.326530612245,動詞
てる,0.265306122449,動詞
いる,0.244897959184,動詞
なる,0.183673469388,動詞
くる,0.142857142857,動詞
れる,0.132653061224,動詞
言う,0.132653061224,動詞
くれる,0.112244897959,動詞
思う,0.112244897959,動詞
吠える,0.0612244897959,動詞
ちゃう,0.0510204081633,動詞
ある,0.0510204081633,動詞
騒ぐ,0.0510204081633,動詞
楽しむ,0.0510204081633,動詞
つく,0.0408163265306,動詞
食べる,0.0408163265306,動詞
来る,0.0408163265306,動詞
みる,0.0408163265306,動詞
すぎる,0.030612244898,動詞
いう,0.030612244898,動詞
歌う,0.030612244898,動詞
見る,0.030612244898,動詞
帰る,0.030612244898,動詞
入る,0.030612244898,動詞
しまう,0.030612244898,動詞
慣れる,0.0204081632653,動詞
落ち着く,0.0204081632653,動詞
愛す,0.0204081632653,動詞
せる,0.0204081632653,動詞
終わる,0.0204081632653,動詞
会える,0.0204081632653,動詞
やる,0.0204081632653,動詞
がる,0.0204081632653,動詞
叱る,0.0204081632653,動詞
始まる,0.0204081632653,動詞
ゆう,0.0204081632653,動詞
かかる,0.0204081632653,動詞
かける,0.0204081632653,動詞
つける,0.0204081632653,動詞
遊ぶ,0.0204081632653,動詞
出す,0.0204081632653,動詞
受ける,0.0204081632653,動詞
いく,0.0204081632653,動詞
頑張る,0.0204081632653,動詞
おく,0.0204081632653,動詞
わかる,0.0204081632653,動詞
もらう,0.0204081632653,動詞
寝る,0.0204081632653,動詞
あげる,0.0204081632653,動詞
空く,0.0204081632653,動詞
もつ,0.0204081632653,動詞
あう,0.0204081632653,動詞
耐える,0.0204081632653,動詞
させる,0.0204081632653,動詞
作る,0.0204081632653,動詞
楽しい,0.0714285714286,形容詞
ない,0.0612244897959,形容詞
嬉しい,0.0204081632653,形容詞
悪い,0.0204081632653,形容詞
痛い,0.0204081632653,形容詞
ひどい,0.0204081632653,形容詞
すごい,0.0204081632653,形容詞
深い,0.0204081632653,形容詞
ちょっと,0.0510204081633,副詞
初めて,0.0408163265306,副詞
まだ,0.030612244898,副詞
そう,0.030612244898,副詞
もう,0.030612244898,副詞
これから,0.0204081632653,副詞
わざと,0.0204081632653,副詞
あんなに,0.0204081632653,副詞
しばらく,0.0204081632653,副詞
たー,0.0204081632653,副詞
きっ,0.0204081632653,副詞
たまに,0.0204081632653,副詞
だー,0.0204081632653,副詞
