目,0.380434782609, 名詞
それ,0.173913043478, 名詞
デカ,0.173913043478, 名詞
変身,0.173913043478, 名詞
チリ,0.173913043478, 名詞
日,0.141304347826, 名詞
宣伝,0.130434782609, 名詞
さん,0.108695652174, 名詞
月,0.0869565217391, 名詞
ちゃん,0.0869565217391, 名詞
年,0.0869565217391, 名詞
ハンド,0.0869565217391, 名詞
０,0.0869565217391, 名詞
パック,0.0869565217391, 名詞
こと,0.0652173913043, 名詞
今日,0.0652173913043, 名詞
手,0.0652173913043, 名詞
肌,0.0652173913043, 名詞
私,0.0652173913043, 名詞
乾燥,0.054347826087, 名詞
ケア,0.054347826087, 名詞
２,0.054347826087, 名詞
風呂,0.054347826087, 名詞
これ,0.054347826087, 名詞
爪,0.0434782608696, 名詞
１,0.0434782608696, 名詞
マスク,0.0434782608696, 名詞
涙,0.0434782608696, 名詞
フレンチ,0.0434782608696, 名詞
そう,0.0434782608696, 名詞
カラー,0.0434782608696, 名詞
クリーム,0.0434782608696, 名詞
メイド,0.0326086956522, 名詞
セット,0.0326086956522, 名詞
唇,0.0326086956522, 名詞
美容,0.0326086956522, 名詞
成分,0.0326086956522, 名詞
保,0.0326086956522, 名詞
配合,0.0326086956522, 名詞
忘年会,0.0326086956522, 名詞
瞳,0.0326086956522, 名詞
マッサージ,0.0326086956522, 名詞
ホント,0.0326086956522, 名詞
いま,0.0326086956522, 名詞
エキス,0.0326086956522, 名詞
グラデーション,0.0326086956522, 名詞
前,0.0326086956522, 名詞
笑,0.0326086956522, 名詞
スペース,0.0217391304348, 名詞
効果,0.0217391304348, 名詞
メンバー,0.0217391304348, 名詞
朝,0.0217391304348, 名詞
時半,0.0217391304348, 名詞
水,0.0217391304348, 名詞
よう,0.0217391304348, 名詞
さっき,0.0217391304348, 名詞
レンタル,0.0217391304348, 名詞
二,0.0217391304348, 名詞
自分,0.0217391304348, 名詞
メイク,0.0217391304348, 名詞
ストレート,0.0217391304348, 名詞
マニア,0.0217391304348, 名詞
本店,0.0217391304348, 名詞
階,0.0217391304348, 名詞
人,0.0217391304348, 名詞
目標,0.0217391304348, 名詞
中,0.0217391304348, 名詞
裕子,0.0217391304348, 名詞
空,0.0217391304348, 名詞
最高,0.0217391304348, 名詞
記事,0.0217391304348, 名詞
綺麗,0.0217391304348, 名詞
くるみ,0.0217391304348, 名詞
髪,0.0217391304348, 名詞
税,0.0217391304348, 名詞
全部,0.0217391304348, 名詞
幸せ,0.0217391304348, 名詞
猫,0.0217391304348, 名詞
大事,0.0217391304348, 名詞
ハーブ,0.0217391304348, 名詞
髪の毛,0.0217391304348, 名詞
美,0.0217391304348, 名詞
玄関,0.0217391304348, 名詞
スピーチ,0.0217391304348, 名詞
抜き,0.0217391304348, 名詞
ふち,0.0217391304348, 名詞
土産,0.0217391304348, 名詞
冬,0.0217391304348, 名詞
箱,0.0217391304348, 名詞
らい,0.0217391304348, 名詞
たち,0.0217391304348, 名詞
ガサガサ,0.0217391304348, 名詞
感じ,0.0217391304348, 名詞
ソロ,0.0217391304348, 名詞
当店,0.0217391304348, 名詞
円,0.0217391304348, 名詞
ライン,0.0217391304348, 名詞
日記,0.0217391304348, 名詞
曲,0.0217391304348, 名詞
顔,0.0217391304348, 名詞
リップ,0.0217391304348, 名詞
メッセージ,0.0217391304348, 名詞
ライブ,0.0217391304348, 名詞
松橋,0.0217391304348, 名詞
ツル,0.0217391304348, 名詞
昨日,0.0217391304348, 名詞
掃除,0.0217391304348, 名詞
角質,0.0217391304348, 名詞
何,0.0217391304348, 名詞
パラフィン,0.0217391304348, 名詞
する,0.663043478261, 動詞
てる,0.152173913043, 動詞
いる,0.130434782609, 動詞
なる,0.119565217391, 動詞
つづく,0.0978260869565, 動詞
れる,0.0760869565217, 動詞
せる,0.0652173913043, 動詞
思う,0.0652173913043, 動詞
ちゃう,0.054347826087, 動詞
できる,0.054347826087, 動詞
入る,0.054347826087, 動詞
くる,0.0434782608696, 動詞
みる,0.0434782608696, 動詞
出る,0.0326086956522, 動詞
くれる,0.0326086956522, 動詞
ある,0.0326086956522, 動詞
湿る,0.0326086956522, 動詞
見る,0.0326086956522, 動詞
食べる,0.0326086956522, 動詞
頂く,0.0326086956522, 動詞
下さる,0.0326086956522, 動詞
おる,0.0217391304348, 動詞
いただく,0.0217391304348, 動詞
ふる,0.0217391304348, 動詞
勧める,0.0217391304348, 動詞
もらう,0.0217391304348, 動詞
来る,0.0217391304348, 動詞
いく,0.0217391304348, 動詞
言う,0.0217391304348, 動詞
膨らむ,0.0217391304348, 動詞
つるむ,0.0217391304348, 動詞
治す,0.0217391304348, 動詞
なれる,0.0217391304348, 動詞
仕上がる,0.0217391304348, 動詞
晴れる,0.0217391304348, 動詞
ひろう,0.0217391304348, 動詞
塗る,0.0217391304348, 動詞
楽しい,0.0434782608696, 形容詞
ない,0.0326086956522, 形容詞
古い,0.0217391304348, 形容詞
良い,0.0217391304348, 形容詞
イイ,0.0217391304348, 形容詞
いい,0.0217391304348, 形容詞
遅い,0.0217391304348, 形容詞
よい,0.0217391304348, 形容詞
パッ,0.173913043478, 副詞
めっちゃ,0.0326086956522, 副詞
かなり,0.0326086956522, 副詞
たっぷり,0.0217391304348, 副詞
本当に,0.0217391304348, 副詞
どんどん,0.0217391304348, 副詞
全然,0.0217391304348, 副詞
もう,0.0217391304348, 副詞
