口,0.0978260869565, 名詞
よう,0.0869565217391, 名詞
日,0.0760869565217, 名詞
さん,0.0760869565217, 名詞
人,0.0760869565217, 名詞
ご飯,0.0652173913043, 名詞
中,0.0652173913043, 名詞
今日,0.054347826087, 名詞
年,0.054347826087, 名詞
こと,0.054347826087, 名詞
太,0.0434782608696, 名詞
月,0.0326086956522, 名詞
お腹,0.0326086956522, 名詞
方,0.0326086956522, 名詞
的,0.0326086956522, 名詞
もの,0.0326086956522, 名詞
笑,0.0326086956522, 名詞
そう,0.0326086956522, 名詞
気,0.0326086956522, 名詞
その後,0.0326086956522, 名詞
餅,0.0326086956522, 名詞
前,0.0326086956522, 名詞
一,0.0326086956522, 名詞
ちゃん,0.0326086956522, 名詞
タイム,0.0326086956522, 名詞
パン,0.0326086956522, 名詞
今,0.0217391304348, 名詞
機嫌,0.0217391304348, 名詞
以上,0.0217391304348, 名詞
元気,0.0217391304348, 名詞
屋,0.0217391304348, 名詞
お菓子,0.0217391304348, 名詞
ハイ,0.0217391304348, 名詞
ところ,0.0217391304348, 名詞
途中,0.0217391304348, 名詞
夜中,0.0217391304348, 名詞
天使,0.0217391304348, 名詞
花,0.0217391304348, 名詞
これ,0.0217391304348, 名詞
つき,0.0217391304348, 名詞
山,0.0217391304348, 名詞
いっぱい,0.0217391304348, 名詞
参加,0.0217391304348, 名詞
成長,0.0217391304348, 名詞
満足,0.0217391304348, 名詞
一緒,0.0217391304348, 名詞
それ,0.0217391304348, 名詞
感,0.0217391304348, 名詞
時,0.0217391304348, 名詞
予定,0.0217391304348, 名詞
映画,0.0217391304348, 名詞
遥,0.0217391304348, 名詞
アピール,0.0217391304348, 名詞
味,0.0217391304348, 名詞
時間,0.0217391304348, 名詞
ピザ,0.0217391304348, 名詞
だし,0.0217391304348, 名詞
１,0.0217391304348, 名詞
ハッピー,0.0217391304348, 名詞
歯ごたえ,0.0217391304348, 名詞
肉,0.0217391304348, 名詞
アニメ,0.0217391304348, 名詞
あと,0.0217391304348, 名詞
ごはん,0.0217391304348, 名詞
様,0.0217391304348, 名詞
目,0.0217391304348, 名詞
焼き,0.0217391304348, 名詞
最近,0.0217391304348, 名詞
大須,0.0217391304348, 名詞
一番,0.0217391304348, 名詞
先日,0.0217391304348, 名詞
ケーキ,0.0217391304348, 名詞
息,0.0217391304348, 名詞
かぼちゃ,0.0217391304348, 名詞
達,0.0217391304348, 名詞
風味,0.0217391304348, 名詞
頭,0.0217391304348, 名詞
する,0.467391304348, 動詞
食べる,0.25, 動詞
いる,0.163043478261, 動詞
てる,0.141304347826, 動詞
なる,0.141304347826, 動詞
ある,0.0978260869565, 動詞
くれる,0.0652173913043, 動詞
見る,0.0652173913043, 動詞
みる,0.054347826087, 動詞
行く,0.0434782608696, 動詞
ちる,0.0434782608696, 動詞
あげる,0.0434782608696, 動詞
思う,0.0434782608696, 動詞
分かる,0.0434782608696, 動詞
できる,0.0326086956522, 動詞
せる,0.0326086956522, 動詞
もぐ,0.0326086956522, 動詞
くる,0.0326086956522, 動詞
られる,0.0326086956522, 動詞
買う,0.0326086956522, 動詞
頂く,0.0326086956522, 動詞
しまう,0.0326086956522, 動詞
噛む,0.0217391304348, 動詞
いただく,0.0217391304348, 動詞
れる,0.0217391304348, 動詞
すぎる,0.0217391304348, 動詞
描く,0.0217391304348, 動詞
会う,0.0217391304348, 動詞
増える,0.0217391304348, 動詞
言う,0.0217391304348, 動詞
しゃべる,0.0217391304348, 動詞
閉じる,0.0217391304348, 動詞
乗せる,0.0217391304348, 動詞
入れる,0.0217391304348, 動詞
作る,0.0217391304348, 動詞
美味しい,0.0652173913043, 形容詞
可愛い,0.054347826087, 形容詞
太い,0.0434782608696, 形容詞
ない,0.0434782608696, 形容詞
いい,0.0217391304348, 形容詞
おいしい,0.0217391304348, 形容詞
良い,0.0217391304348, 形容詞
くい,0.0217391304348, 形容詞
パクパク,0.0326086956522, 副詞
むしゃむしゃ,0.0326086956522, 副詞
少し,0.0326086956522, 副詞
すっ,0.0217391304348, 副詞
ぽん,0.0217391304348, 副詞
ちゃんと,0.0217391304348, 副詞
いつも,0.0217391304348, 副詞
たー,0.0217391304348, 副詞
もっと,0.0217391304348, 副詞
