の, 0.207547169811, 名詞
ん, 0.150943396226, 名詞
今日, 0.150943396226, 名詞
年, 0.132075471698, 名詞
何, 0.132075471698, 名詞
月, 0.11320754717, 名詞
中, 0.11320754717, 名詞
私, 0.11320754717, 名詞
日, 0.0943396226415, 名詞
笑, 0.0754716981132, 名詞
気持ち, 0.0754716981132, 名詞
号機, 0.0754716981132, 名詞
め, 0.0566037735849, 名詞
マッサージ, 0.0566037735849, 名詞
自分, 0.0566037735849, 名詞
よう, 0.0566037735849, 名詞
最近, 0.0566037735849, 名詞
事, 0.0566037735849, 名詞
昨日, 0.0566037735849, 名詞
方, 0.0566037735849, 名詞
さん, 0.0566037735849, 名詞
後, 0.0566037735849, 名詞
気, 0.0566037735849, 名詞
イチゴ, 0.0377358490566, 名詞
お腹, 0.0377358490566, 名詞
回, 0.0377358490566, 名詞
的, 0.0377358490566, 名詞
みたい, 0.0377358490566, 名詞
今, 0.0377358490566, 名詞
好き, 0.0377358490566, 名詞
あたし, 0.0377358490566, 名詞
度, 0.0377358490566, 名詞
これ, 0.0377358490566, 名詞
あめ, 0.0377358490566, 名詞
口, 0.0377358490566, 名詞
個人, 0.0377358490566, 名詞
家, 0.0377358490566, 名詞
くり, 0.0377358490566, 名詞
感, 0.0377358490566, 名詞
くら, 0.0377358490566, 名詞
温泉, 0.0377358490566, 名詞
ちゃん, 0.0377358490566, 名詞
春, 0.0377358490566, 名詞
話, 0.0377358490566, 名詞
気分, 0.0377358490566, 名詞
時, 0.0377358490566, 名詞
ネム, 0.0377358490566, 名詞
目, 0.0377358490566, 名詞
心, 0.0377358490566, 名詞
ポッキー, 0.0377358490566, 名詞
する, 0.547169811321, 動詞
いる, 0.22641509434, 動詞
てる, 0.207547169811, 動詞
食べる, 0.150943396226, 動詞
なる, 0.150943396226, 動詞
くる, 0.132075471698, 動詞
行く, 0.0754716981132, 動詞
く, 0.0754716981132, 動詞
言う, 0.0754716981132, 動詞
みる, 0.0754716981132, 動詞
できる, 0.0566037735849, 動詞
くれる, 0.0566037735849, 動詞
れる, 0.0566037735849, 動詞
こもれる, 0.0377358490566, 動詞
過ごす, 0.0377358490566, 動詞
話す, 0.0377358490566, 動詞
すぎる, 0.0377358490566, 動詞
明ける, 0.0377358490566, 動詞
もらう, 0.0377358490566, 動詞
書く, 0.0377358490566, 動詞
られる, 0.0377358490566, 動詞
いく, 0.0377358490566, 動詞
引く, 0.0377358490566, 動詞
見る, 0.0377358490566, 動詞
たつ, 0.0377358490566, 動詞
悪い, 0.0566037735849, 形容詞
いい, 0.0566037735849, 形容詞
可愛い, 0.0377358490566, 形容詞
ちょっと, 0.0377358490566, 副詞
まだまだ, 0.0377358490566, 副詞
なかなか, 0.0377358490566, 副詞
りん, 0.0377358490566, 副詞
ずっと, 0.0377358490566, 副詞
もう, 0.0377358490566, 副詞
