色,0.171717171717,名詞
さん,0.10101010101,名詞
カラー,0.10101010101,名詞
方,0.0909090909091,名詞
目,0.0808080808081,名詞
グリーン,0.0808080808081,名詞
よう,0.0707070707071,名詞
感,0.0707070707071,名詞
生地,0.0707070707071,名詞
日,0.0707070707071,名詞
笑,0.0707070707071,名詞
音,0.0606060606061,名詞
白,0.0606060606061,名詞
的,0.0606060606061,名詞
ピンク,0.0606060606061,名詞
感じ,0.0606060606061,名詞
お客様,0.0505050505051,名詞
ちゃん,0.0505050505051,名詞
こと,0.0505050505051,名詞
デザイン,0.0505050505051,名詞
好き,0.0505050505051,名詞
今日,0.0505050505051,名詞
時,0.0505050505051,名詞
印象,0.0505050505051,名詞
赤,0.0505050505051,名詞
雰囲気,0.040404040404,名詞
人,0.040404040404,名詞
これ,0.040404040404,名詞
色合い,0.040404040404,名詞
そう,0.040404040404,名詞
年,0.040404040404,名詞
前,0.040404040404,名詞
私,0.040404040404,名詞
月,0.030303030303,名詞
ドット,0.030303030303,名詞
それ,0.030303030303,名詞
相談,0.030303030303,名詞
皆様,0.030303030303,名詞
柄,0.030303030303,名詞
モデル,0.030303030303,名詞
裏地,0.030303030303,名詞
おしゃれ,0.030303030303,名詞
個性,0.030303030303,名詞
今回,0.030303030303,名詞
冬,0.030303030303,名詞
フレンチ,0.030303030303,名詞
ライン,0.030303030303,名詞
みたい,0.030303030303,名詞
今,0.030303030303,名詞
気,0.030303030303,名詞
前回,0.030303030303,名詞
シルバー,0.030303030303,名詞
１,0.030303030303,名詞
女性,0.030303030303,名詞
ネオン,0.030303030303,名詞
サイズ,0.030303030303,名詞
イエロー,0.030303030303,名詞
写真,0.020202020202,名詞
ボリューム,0.020202020202,名詞
ニット,0.020202020202,名詞
オレンジ,0.020202020202,名詞
こちら,0.020202020202,名詞
とき,0.020202020202,名詞
カーキ,0.020202020202,名詞
心配,0.020202020202,名詞
友達,0.020202020202,名詞
風,0.020202020202,名詞
パステルカラー,0.020202020202,名詞
マフラー,0.020202020202,名詞
クルミ,0.020202020202,名詞
着,0.020202020202,名詞
ピーコック,0.020202020202,名詞
力,0.020202020202,名詞
最近,0.020202020202,名詞
濃いめ,0.020202020202,名詞
青,0.020202020202,名詞
くん,0.020202020202,名詞
夏,0.020202020202,名詞
鮮やか,0.020202020202,名詞
ポイント,0.020202020202,名詞
雑誌,0.020202020202,名詞
リップ,0.020202020202,名詞
コート,0.020202020202,名詞
溶接,0.020202020202,名詞
フェミニン,0.020202020202,名詞
襟,0.020202020202,名詞
お話,0.020202020202,名詞
今年,0.020202020202,名詞
もの,0.020202020202,名詞
足,0.020202020202,名詞
素敵,0.020202020202,名詞
清楚,0.020202020202,名詞
塩田,0.020202020202,名詞
アクセント,0.020202020202,名詞
だめ,0.020202020202,名詞
会場,0.020202020202,名詞
紹介,0.020202020202,名詞
仕上がり,0.020202020202,名詞
観,0.020202020202,名詞
モダン,0.020202020202,名詞
久々,0.020202020202,名詞
円,0.020202020202,名詞
番,0.020202020202,名詞
娘,0.020202020202,名詞
他,0.020202020202,名詞
顔,0.020202020202,名詞
納豆,0.020202020202,名詞
撮影,0.020202020202,名詞
春,0.020202020202,名詞
ブラック,0.020202020202,名詞
何,0.020202020202,名詞
注文,0.020202020202,名詞
テーブル,0.020202020202,名詞
シール,0.020202020202,名詞
タレ,0.020202020202,名詞
レッド,0.020202020202,名詞
する,0.525252525253,動詞
いる,0.171717171717,動詞
なる,0.141414141414,動詞
てる,0.111111111111,動詞
ある,0.0909090909091,動詞
みる,0.0707070707071,動詞
もらう,0.0606060606061,動詞
思う,0.0606060606061,動詞
出る,0.0505050505051,動詞
れる,0.040404040404,動詞
すぎる,0.040404040404,動詞
くれる,0.040404040404,動詞
せる,0.030303030303,動詞
つける,0.030303030303,動詞
似合う,0.030303030303,動詞
いく,0.030303030303,動詞
買う,0.030303030303,動詞
使う,0.030303030303,動詞
できる,0.020202020202,動詞
かさばる,0.020202020202,動詞
まえる,0.020202020202,動詞
折れる,0.020202020202,動詞
終わる,0.020202020202,動詞
やる,0.020202020202,動詞
届く,0.020202020202,動詞
見る,0.020202020202,動詞
着る,0.020202020202,動詞
出来る,0.020202020202,動詞
くる,0.020202020202,動詞
巻く,0.020202020202,動詞
持つ,0.020202020202,動詞
悩む,0.020202020202,動詞
いう,0.020202020202,動詞
わかる,0.020202020202,動詞
いただく,0.020202020202,動詞
食べる,0.020202020202,動詞
頂く,0.020202020202,動詞
割れる,0.020202020202,動詞
考える,0.020202020202,動詞
しまう,0.020202020202,動詞
作る,0.020202020202,動詞
いい,0.0707070707071,形容詞
良い,0.0606060606061,形容詞
ない,0.0606060606061,形容詞
っぽい,0.0505050505051,形容詞
多い,0.040404040404,形容詞
淡い,0.040404040404,形容詞
すごい,0.040404040404,形容詞
可愛い,0.030303030303,形容詞
濃い,0.020202020202,形容詞
早い,0.020202020202,形容詞
長い,0.020202020202,形容詞
かわいい,0.020202020202,形容詞
しっかり,0.030303030303,副詞
なんだか,0.030303030303,副詞
ちょっと,0.030303030303,副詞
とっても,0.030303030303,副詞
いつも,0.030303030303,副詞
突然,0.020202020202,副詞
しく,0.020202020202,副詞
やっぱり,0.020202020202,副詞
本当に,0.020202020202,副詞
いろいろ,0.020202020202,副詞
ちゃんと,0.020202020202,副詞
初めて,0.020202020202,副詞
やっと,0.020202020202,副詞
