どこ,1.08510638298,名詞
どん,1.06382978723,名詞
笑,0.117021276596,名詞
こと,0.0957446808511,名詞
日,0.063829787234,名詞
方,0.063829787234,名詞
他,0.063829787234,名詞
ブロック,0.0531914893617,名詞
ちゃん,0.0531914893617,名詞
今,0.0531914893617,名詞
０,0.0531914893617,名詞
仕事,0.0531914893617,名詞
写真,0.0425531914894,名詞
ここ,0.0425531914894,名詞
今日,0.0425531914894,名詞
これ,0.0425531914894,名詞
玉,0.0425531914894,名詞
紹介,0.0425531914894,名詞
月,0.031914893617,名詞
体験,0.031914893617,名詞
もん,0.031914893617,名詞
アイテム,0.031914893617,名詞
一,0.031914893617,名詞
中,0.031914893617,名詞
白檀,0.031914893617,名詞
ヨガ,0.031914893617,名詞
毎日,0.031914893617,名詞
たち,0.031914893617,名詞
気,0.031914893617,名詞
前,0.031914893617,名詞
分,0.031914893617,名詞
数,0.0212765957447,名詞
種目,0.0212765957447,名詞
旦那,0.0212765957447,名詞
こちら,0.0212765957447,名詞
価格,0.0212765957447,名詞
時間,0.0212765957447,名詞
よう,0.0212765957447,名詞
入荷,0.0212765957447,名詞
作品,0.0212765957447,名詞
タイプ,0.0212765957447,名詞
ファー,0.0212765957447,名詞
メイク,0.0212765957447,名詞
目,0.0212765957447,名詞
引き算,0.0212765957447,名詞
神,0.0212765957447,名詞
サー,0.0212765957447,名詞
虹,0.0212765957447,名詞
ところ,0.0212765957447,名詞
ダイエット,0.0212765957447,名詞
そう,0.0212765957447,名詞
くん,0.0212765957447,名詞
でんぱ,0.0212765957447,名詞
外,0.0212765957447,名詞
先,0.0212765957447,名詞
自分,0.0212765957447,名詞
最近,0.0212765957447,名詞
話,0.0212765957447,名詞
幸せ,0.0212765957447,名詞
最初,0.0212765957447,名詞
口,0.0212765957447,名詞
夢,0.0212765957447,名詞
今年,0.0212765957447,名詞
基本,0.0212765957447,名詞
お金,0.0212765957447,名詞
納品,0.0212765957447,名詞
通常,0.0212765957447,名詞
チーズ,0.0212765957447,名詞
作業,0.0212765957447,名詞
さん,0.0212765957447,名詞
人々,0.0212765957447,名詞
内容,0.0212765957447,名詞
どんど,0.0212765957447,名詞
保険,0.0212765957447,名詞
苦手,0.0212765957447,名詞
ため,0.0212765957447,名詞
的,0.0212765957447,名詞
水路,0.0212765957447,名詞
スペース,0.0212765957447,名詞
山,0.0212765957447,名詞
みんな,0.0212765957447,名詞
年,0.0212765957447,名詞
１,0.0212765957447,名詞
３,0.0212765957447,名詞
５,0.0212765957447,名詞
皆様,0.0212765957447,名詞
春,0.0212765957447,名詞
あと,0.0212765957447,名詞
サイズ,0.0212765957447,名詞
大丈夫,0.0212765957447,名詞
姿,0.0212765957447,名詞
生姜,0.0212765957447,名詞
ミク,0.0212765957447,名詞
道,0.0212765957447,名詞
する,0.404255319149,動詞
いる,0.276595744681,動詞
いく,0.191489361702,動詞
くる,0.18085106383,動詞
なる,0.148936170213,動詞
れる,0.13829787234,動詞
てる,0.13829787234,動詞
思う,0.117021276596,動詞
ある,0.0744680851064,動詞
ちゃう,0.0531914893617,動詞
行く,0.0531914893617,動詞
できる,0.0425531914894,動詞
どる,0.0425531914894,動詞
増える,0.0425531914894,動詞
持つ,0.0425531914894,動詞
いう,0.0425531914894,動詞
決める,0.0425531914894,動詞
買う,0.0425531914894,動詞
上がる,0.0425531914894,動詞
みる,0.0425531914894,動詞
入る,0.0425531914894,動詞
進む,0.0425531914894,動詞
やってくる,0.0425531914894,動詞
読む,0.031914893617,動詞
外れる,0.031914893617,動詞
おる,0.031914893617,動詞
たつ,0.031914893617,動詞
いたす,0.031914893617,動詞
頼む,0.0212765957447,動詞
話す,0.0212765957447,動詞
せる,0.0212765957447,動詞
送る,0.0212765957447,動詞
切る,0.0212765957447,動詞
運ぶ,0.0212765957447,動詞
届く,0.0212765957447,動詞
終わる,0.0212765957447,動詞
違う,0.0212765957447,動詞
飲む,0.0212765957447,動詞
いただける,0.0212765957447,動詞
喋る,0.0212765957447,動詞
書く,0.0212765957447,動詞
もらう,0.0212765957447,動詞
来る,0.0212765957447,動詞
やる,0.0212765957447,動詞
言う,0.0212765957447,動詞
歩く,0.0212765957447,動詞
入れる,0.0212765957447,動詞
まわる,0.0212765957447,動詞
感じる,0.0212765957447,動詞
見る,0.0212765957447,動詞
だす,0.0212765957447,動詞
過ぎる,0.0212765957447,動詞
居る,0.0212765957447,動詞
外す,0.0212765957447,動詞
困る,0.0212765957447,動詞
捨てる,0.0212765957447,動詞
帰る,0.0212765957447,動詞
使う,0.0212765957447,動詞
見える,0.0212765957447,動詞
湧く,0.0212765957447,動詞
ない,0.0744680851064,形容詞
嬉しい,0.0212765957447,形容詞
早い,0.0212765957447,形容詞
寒い,0.0212765957447,形容詞
もう,0.0425531914894,副詞
いよいよ,0.0212765957447,副詞
色々,0.0212765957447,副詞
もちろん,0.0212765957447,副詞
更に,0.0212765957447,副詞
どうぞ,0.0212765957447,副詞
どんどん,0.0212765957447,副詞
まだまだ,0.0212765957447,副詞
まだ,0.0212765957447,副詞
どー,0.0212765957447,副詞
とりあえず,0.0212765957447,副詞
こん,0.0212765957447,副詞
ぱっ,0.0212765957447,副詞
