の, 0.171717171717, 名詞
日, 0.141414141414, 名詞
朝, 0.0808080808081, 名詞
そう, 0.0808080808081, 名詞
私, 0.0707070707071, 名詞
時, 0.0707070707071, 名詞
気持ち, 0.0707070707071, 名詞
今日, 0.0707070707071, 名詞
こと, 0.0606060606061, 名詞
ん, 0.0606060606061, 名詞
よう, 0.0606060606061, 名詞
時間, 0.0606060606061, 名詞
年, 0.0606060606061, 名詞
感じ, 0.0606060606061, 名詞
月, 0.0505050505051, 名詞
目, 0.0505050505051, 名詞
方, 0.0505050505051, 名詞
仕事, 0.0505050505051, 名詞
頭, 0.0505050505051, 名詞
感, 0.0505050505051, 名詞
人, 0.040404040404, 名詞
顔, 0.040404040404, 名詞
ついで, 0.040404040404, 名詞
たくさん, 0.040404040404, 名詞
背筋, 0.040404040404, 名詞
ワクチン, 0.040404040404, 名詞
明日, 0.030303030303, 名詞
さん, 0.030303030303, 名詞
購入, 0.030303030303, 名詞
元気, 0.030303030303, 名詞
笑, 0.030303030303, 名詞
身体, 0.030303030303, 名詞
中, 0.030303030303, 名詞
さ, 0.030303030303, 名詞
部分, 0.030303030303, 名詞
体, 0.030303030303, 名詞
自分, 0.030303030303, 名詞
１, 0.030303030303, 名詞
３, 0.030303030303, 名詞
イベント, 0.030303030303, 名詞
二, 0.020202020202, 名詞
景色, 0.020202020202, 名詞
インフルエンザ, 0.020202020202, 名詞
キン, 0.020202020202, 名詞
火, 0.020202020202, 名詞
もち, 0.020202020202, 名詞
腕, 0.020202020202, 名詞
きょう, 0.020202020202, 名詞
心, 0.020202020202, 名詞
夕方, 0.020202020202, 名詞
お正月, 0.020202020202, 名詞
空気, 0.020202020202, 名詞
ここ, 0.020202020202, 名詞
素敵, 0.020202020202, 名詞
逆, 0.020202020202, 名詞
後, 0.020202020202, 名詞
肩, 0.020202020202, 名詞
根, 0.020202020202, 名詞
みんな, 0.020202020202, 名詞
わり, 0.020202020202, 名詞
食, 0.020202020202, 名詞
病院, 0.020202020202, 名詞
間, 0.020202020202, 名詞
これ, 0.020202020202, 名詞
一, 0.020202020202, 名詞
プレゼント, 0.020202020202, 名詞
一緒, 0.020202020202, 名詞
香り, 0.020202020202, 名詞
歯ごたえ, 0.020202020202, 名詞
何, 0.020202020202, 名詞
勤, 0.020202020202, 名詞
散歩, 0.020202020202, 名詞
是非, 0.020202020202, 名詞
歯応え, 0.020202020202, 名詞
せい, 0.020202020202, 名詞
マッサージ, 0.020202020202, 名詞
風呂, 0.020202020202, 名詞
遊び, 0.020202020202, 名詞
小松菜, 0.020202020202, 名詞
お礼, 0.020202020202, 名詞
太め, 0.010101010101, 名詞
メンバー, 0.010101010101, 名詞
湯上り, 0.010101010101, 名詞
普通, 0.010101010101, 名詞
旦那, 0.010101010101, 名詞
バット, 0.010101010101, 名詞
ウォーム, 0.010101010101, 名詞
麺, 0.010101010101, 名詞
食欲, 0.010101010101, 名詞
大切, 0.010101010101, 名詞
ピーマン, 0.010101010101, 名詞
事, 0.010101010101, 名詞
匂い, 0.010101010101, 名詞
喜び, 0.010101010101, 名詞
抜群, 0.010101010101, 名詞
オリンピック, 0.010101010101, 名詞
部屋, 0.010101010101, 名詞
根菜, 0.010101010101, 名詞
ビール, 0.010101010101, 名詞
便通, 0.010101010101, 名詞
面倒, 0.010101010101, 名詞
階, 0.010101010101, 名詞
疲労, 0.010101010101, 名詞
力, 0.010101010101, 名詞
マメ, 0.010101010101, 名詞
配合, 0.010101010101, 名詞
ことし, 0.010101010101, 名詞
まま, 0.010101010101, 名詞
醤, 0.010101010101, 名詞
好き, 0.010101010101, 名詞
魚, 0.010101010101, 名詞
暖房, 0.010101010101, 名詞
記憶, 0.010101010101, 名詞
果肉, 0.010101010101, 名詞
人間, 0.010101010101, 名詞
不安, 0.010101010101, 名詞
場所, 0.010101010101, 名詞
派, 0.010101010101, 名詞
余裕, 0.010101010101, 名詞
それ, 0.010101010101, 名詞
どころ, 0.010101010101, 名詞
糖, 0.010101010101, 名詞
更級, 0.010101010101, 名詞
姉さん, 0.010101010101, 名詞
綺麗, 0.010101010101, 名詞
柿, 0.010101010101, 名詞
妙, 0.010101010101, 名詞
去年, 0.010101010101, 名詞
もと, 0.010101010101, 名詞
津津, 0.010101010101, 名詞
神水, 0.010101010101, 名詞
管理, 0.010101010101, 名詞
堀之内, 0.010101010101, 名詞
東京, 0.010101010101, 名詞
ソフトフォーカス, 0.010101010101, 名詞
セロ, 0.010101010101, 名詞
サンタ, 0.010101010101, 名詞
腸, 0.010101010101, 名詞
生活, 0.010101010101, 名詞
タクシー, 0.010101010101, 名詞
種類, 0.010101010101, 名詞
たま, 0.010101010101, 名詞
仕方, 0.010101010101, 名詞
みたい, 0.010101010101, 名詞
めん, 0.010101010101, 名詞
自身, 0.010101010101, 名詞
不明, 0.010101010101, 名詞
花, 0.010101010101, 名詞
加古川, 0.010101010101, 名詞
てめぇ, 0.010101010101, 名詞
ヤクルト, 0.010101010101, 名詞
女性, 0.010101010101, 名詞
自体, 0.010101010101, 名詞
豆板, 0.010101010101, 名詞
しま, 0.010101010101, 名詞
あと, 0.010101010101, 名詞
キーワード, 0.010101010101, 名詞
礼拝, 0.010101010101, 名詞
パック, 0.010101010101, 名詞
整, 0.010101010101, 名詞
午前, 0.010101010101, 名詞
年生, 0.010101010101, 名詞
気味, 0.010101010101, 名詞
一流, 0.010101010101, 名詞
見た目, 0.010101010101, 名詞
がち, 0.010101010101, 名詞
翌日, 0.010101010101, 名詞
椅子, 0.010101010101, 名詞
週末, 0.010101010101, 名詞
ネギ, 0.010101010101, 名詞
エリー, 0.010101010101, 名詞
ダメ押し, 0.010101010101, 名詞
エネルギー, 0.010101010101, 名詞
定時, 0.010101010101, 名詞
儀式, 0.010101010101, 名詞
蕎麦, 0.010101010101, 名詞
うどん, 0.010101010101, 名詞
写り, 0.010101010101, 名詞
静か, 0.010101010101, 名詞
如何, 0.010101010101, 名詞
インスタント, 0.010101010101, 名詞
意味, 0.010101010101, 名詞
吐き気, 0.010101010101, 名詞
忘年会, 0.010101010101, 名詞
撮影, 0.010101010101, 名詞
チケット, 0.010101010101, 名詞
青空, 0.010101010101, 名詞
矯正, 0.010101010101, 名詞
際, 0.010101010101, 名詞
違い, 0.010101010101, 名詞
神奈川, 0.010101010101, 名詞
一つ, 0.010101010101, 名詞
仏師, 0.010101010101, 名詞
店主, 0.010101010101, 名詞
出勤, 0.010101010101, 名詞
スタミナ, 0.010101010101, 名詞
得, 0.010101010101, 名詞
合計, 0.010101010101, 名詞
甘味, 0.010101010101, 名詞
浄化, 0.010101010101, 名詞
存分, 0.010101010101, 名詞
クシャクシャ, 0.010101010101, 名詞
ご飯, 0.010101010101, 名詞
主人, 0.010101010101, 名詞
ハワイ, 0.010101010101, 名詞
光線, 0.010101010101, 名詞
内蔵, 0.010101010101, 名詞
毛糸, 0.010101010101, 名詞
日々, 0.010101010101, 名詞
不調, 0.010101010101, 名詞
鳥見, 0.010101010101, 名詞
立国, 0.010101010101, 名詞
親, 0.010101010101, 名詞
増殖, 0.010101010101, 名詞
米, 0.010101010101, 名詞
ため, 0.010101010101, 名詞
おなか, 0.010101010101, 名詞
ら, 0.010101010101, 名詞
発作, 0.010101010101, 名詞
肉, 0.010101010101, 名詞
筋肉, 0.010101010101, 名詞
コンポート, 0.010101010101, 名詞
充実, 0.010101010101, 名詞
興味, 0.010101010101, 名詞
前, 0.010101010101, 名詞
カット, 0.010101010101, 名詞
背骨, 0.010101010101, 名詞
仕事場, 0.010101010101, 名詞
頃, 0.010101010101, 名詞
準備, 0.010101010101, 名詞
マイナー, 0.010101010101, 名詞
会場, 0.010101010101, 名詞
自宅, 0.010101010101, 名詞
笑顔, 0.010101010101, 名詞
嬢, 0.010101010101, 名詞
湖, 0.010101010101, 名詞
蕎麦湯, 0.010101010101, 名詞
枕元, 0.010101010101, 名詞
度, 0.010101010101, 名詞
こちら, 0.010101010101, 名詞
的, 0.010101010101, 名詞
とおり, 0.010101010101, 名詞
建物, 0.010101010101, 名詞
今夜, 0.010101010101, 名詞
塩, 0.010101010101, 名詞
効果, 0.010101010101, 名詞
ちゃん, 0.010101010101, 名詞
お茶, 0.010101010101, 名詞
長続き, 0.010101010101, 名詞
タイプ, 0.010101010101, 名詞
本日, 0.010101010101, 名詞
箱根, 0.010101010101, 名詞
ネット, 0.010101010101, 名詞
体温, 0.010101010101, 名詞
調整, 0.010101010101, 名詞
クッキー, 0.010101010101, 名詞
毎, 0.010101010101, 名詞
流通, 0.010101010101, 名詞
こ, 0.010101010101, 名詞
ダウン, 0.010101010101, 名詞
コンビネーション, 0.010101010101, 名詞
バター, 0.010101010101, 名詞
先, 0.010101010101, 名詞
年末年始, 0.010101010101, 名詞
ポイント, 0.010101010101, 名詞
価格, 0.010101010101, 名詞
掛け声, 0.010101010101, 名詞
母親, 0.010101010101, 名詞
着替え, 0.010101010101, 名詞
市場, 0.010101010101, 名詞
由来, 0.010101010101, 名詞
携帯, 0.010101010101, 名詞
菌, 0.010101010101, 名詞
乳糖, 0.010101010101, 名詞
声, 0.010101010101, 名詞
止め, 0.010101010101, 名詞
簡単, 0.010101010101, 名詞
回分, 0.010101010101, 名詞
寝起き, 0.010101010101, 名詞
茶, 0.010101010101, 名詞
無意識, 0.010101010101, 名詞
電車, 0.010101010101, 名詞
集中, 0.010101010101, 名詞
そば, 0.010101010101, 名詞
集まり, 0.010101010101, 名詞
温泉, 0.010101010101, 名詞
生地, 0.010101010101, 名詞
内容, 0.010101010101, 名詞
感覚, 0.010101010101, 名詞
運転, 0.010101010101, 名詞
パスタ, 0.010101010101, 名詞
短時間, 0.010101010101, 名詞
皆, 0.010101010101, 名詞
昼寝, 0.010101010101, 名詞
印象, 0.010101010101, 名詞
娘, 0.010101010101, 名詞
お菓子, 0.010101010101, 名詞
なに, 0.010101010101, 名詞
目盛り, 0.010101010101, 名詞
なす, 0.010101010101, 名詞
思いの外, 0.010101010101, 名詞
水加減, 0.010101010101, 名詞
歪み, 0.010101010101, 名詞
用, 0.010101010101, 名詞
昨日, 0.010101010101, 名詞
町, 0.010101010101, 名詞
予約, 0.010101010101, 名詞
列, 0.010101010101, 名詞
夫婦, 0.010101010101, 名詞
いかが, 0.010101010101, 名詞
分, 0.010101010101, 名詞
位, 0.010101010101, 名詞
坊主, 0.010101010101, 名詞
雪, 0.010101010101, 名詞
血管, 0.010101010101, 名詞
眠気, 0.010101010101, 名詞
炊きたて, 0.010101010101, 名詞
梨, 0.010101010101, 名詞
水, 0.010101010101, 名詞
味噌汁, 0.010101010101, 名詞
楽, 0.010101010101, 名詞
独, 0.010101010101, 名詞
どちら, 0.010101010101, 名詞
早朝, 0.010101010101, 名詞
消費, 0.010101010101, 名詞
ストレッチ, 0.010101010101, 名詞
アプローチ, 0.010101010101, 名詞
現役, 0.010101010101, 名詞
もの, 0.010101010101, 名詞
アクセント, 0.010101010101, 名詞
冷蔵庫, 0.010101010101, 名詞
早起き, 0.010101010101, 名詞
アップ, 0.010101010101, 名詞
枚, 0.010101010101, 名詞
音質, 0.010101010101, 名詞
熱, 0.010101010101, 名詞
鼻, 0.010101010101, 名詞
途端, 0.010101010101, 名詞
電話, 0.010101010101, 名詞
お寺, 0.010101010101, 名詞
リンゴ, 0.010101010101, 名詞
復活, 0.010101010101, 名詞
ずく, 0.010101010101, 名詞
クリス, 0.010101010101, 名詞
平熱, 0.010101010101, 名詞
タワー, 0.010101010101, 名詞
キャリー, 0.010101010101, 名詞
スープ, 0.010101010101, 名詞
アスパラ, 0.010101010101, 名詞
足, 0.010101010101, 名詞
通り, 0.010101010101, 名詞
足元, 0.010101010101, 名詞
案内, 0.010101010101, 名詞
家, 0.010101010101, 名詞
満足, 0.010101010101, 名詞
それぞれ, 0.010101010101, 名詞
ロッド, 0.010101010101, 名詞
活動, 0.010101010101, 名詞
箱, 0.010101010101, 名詞
大好き, 0.010101010101, 名詞
手, 0.010101010101, 名詞
一堂, 0.010101010101, 名詞
柔軟, 0.010101010101, 名詞
曲, 0.010101010101, 名詞
片手, 0.010101010101, 名詞
気, 0.010101010101, 名詞
曙, 0.010101010101, 名詞
新鮮, 0.010101010101, 名詞
涌谷, 0.010101010101, 名詞
風邪, 0.010101010101, 名詞
睡眠, 0.010101010101, 名詞
モード, 0.010101010101, 名詞
余韻, 0.010101010101, 名詞
幹, 0.010101010101, 名詞
確認, 0.010101010101, 名詞
０, 0.010101010101, 名詞
２, 0.010101010101, 名詞
４, 0.010101010101, 名詞
５, 0.010101010101, 名詞
パプアニューギニア, 0.010101010101, 名詞
今更, 0.010101010101, 名詞
工夫, 0.010101010101, 名詞
はじめ, 0.010101010101, 名詞
小６, 0.010101010101, 名詞
太陽, 0.010101010101, 名詞
やる気, 0.010101010101, 名詞
する, 0.646464646465, 動詞
なる, 0.181818181818, 動詞
いる, 0.161616161616, 動詞
ある, 0.10101010101, 動詞
れる, 0.10101010101, 動詞
てる, 0.0909090909091, 動詞
起きる, 0.0707070707071, 動詞
せる, 0.0707070707071, 動詞
来る, 0.0707070707071, 動詞
みる, 0.0606060606061, 動詞
行く, 0.0505050505051, 動詞
飲む, 0.040404040404, 動詞
くれる, 0.040404040404, 動詞
終わる, 0.040404040404, 動詞
待つ, 0.030303030303, 動詞
思う, 0.030303030303, 動詞
出来る, 0.030303030303, 動詞
かける, 0.030303030303, 動詞
頂く, 0.030303030303, 動詞
やる, 0.030303030303, 動詞
できる, 0.030303030303, 動詞
言う, 0.030303030303, 動詞
下さる, 0.030303030303, 動詞
楽しむ, 0.030303030303, 動詞
会える, 0.020202020202, 動詞
