月, 0.0898876404494, 名詞
日, 0.0898876404494, 名詞
笑, 0.0898876404494, 名詞
ん, 0.0786516853933, 名詞
足, 0.0561797752809, 名詞
これ, 0.0561797752809, 名詞
年, 0.0561797752809, 名詞
ちゃん, 0.0561797752809, 名詞
様, 0.0561797752809, 名詞
の, 0.0449438202247, 名詞
こちら, 0.0449438202247, 名詞
靴, 0.0449438202247, 名詞
膝, 0.0449438202247, 名詞
さん, 0.0449438202247, 名詞
パパ, 0.0449438202247, 名詞
こと, 0.0449438202247, 名詞
よう, 0.0449438202247, 名詞
私, 0.0449438202247, 名詞
力, 0.0449438202247, 名詞
気, 0.0337078651685, 名詞
好き, 0.0337078651685, 名詞
くん, 0.0337078651685, 名詞
時, 0.0337078651685, 名詞
今日, 0.0337078651685, 名詞
もの, 0.0337078651685, 名詞
ママ, 0.0337078651685, 名詞
記事, 0.0337078651685, 名詞
二, 0.0337078651685, 名詞
感じ, 0.0337078651685, 名詞
たん, 0.0337078651685, 名詞
様子, 0.0337078651685, 名詞
人, 0.0337078651685, 名詞
靴下, 0.0224719101124, 名詞
個, 0.0224719101124, 名詞
だっこ, 0.0224719101124, 名詞
的, 0.0224719101124, 名詞
すぎ, 0.0224719101124, 名詞
師, 0.0224719101124, 名詞
我が家, 0.0224719101124, 名詞
衝撃, 0.0224719101124, 名詞
型, 0.0224719101124, 名詞
風呂, 0.0224719101124, 名詞
水, 0.0224719101124, 名詞
爆笑, 0.0224719101124, 名詞
農園, 0.0224719101124, 名詞
仲良し, 0.0224719101124, 名詞
自分, 0.0224719101124, 名詞
子供, 0.0224719101124, 名詞
解読, 0.0224719101124, 名詞
２, 0.0224719101124, 名詞
頃, 0.0224719101124, 名詞
番組, 0.0224719101124, 名詞
戦隊, 0.0224719101124, 名詞
ボール, 0.0224719101124, 名詞
話, 0.0224719101124, 名詞
成功, 0.0224719101124, 名詞
俺, 0.0224719101124, 名詞
ここ, 0.0224719101124, 名詞
ハマ, 0.0224719101124, 名詞
うじ, 0.0224719101124, 名詞
キッチン, 0.0224719101124, 名詞
保健, 0.0224719101124, 名詞
年齢, 0.0224719101124, 名詞
牛乳, 0.0224719101124, 名詞
ミス, 0.0224719101124, 名詞
積み木, 0.0224719101124, 名詞
ダメ, 0.0224719101124, 名詞
する, 0.314606741573, 動詞
いる, 0.191011235955, 動詞
てる, 0.112359550562, 動詞
くる, 0.101123595506, 動詞
なる, 0.101123595506, 動詞
ある, 0.0561797752809, 動詞
ゆる, 0.0449438202247, 動詞
くれる, 0.0449438202247, 動詞
行く, 0.0449438202247, 動詞
くける, 0.0449438202247, 動詞
履く, 0.0449438202247, 動詞
ぼる, 0.0449438202247, 動詞
頂く, 0.0449438202247, 動詞
みる, 0.0449438202247, 動詞
暮らす, 0.0337078651685, 動詞
ふる, 0.0337078651685, 動詞
すぎる, 0.0337078651685, 動詞
く, 0.0337078651685, 動詞
入れる, 0.0337078651685, 動詞
見る, 0.0337078651685, 動詞
ちゃう, 0.0224719101124, 動詞
せる, 0.0224719101124, 動詞
はじまる, 0.0224719101124, 動詞
やる, 0.0224719101124, 動詞
こる, 0.0224719101124, 動詞
ちる, 0.0224719101124, 動詞
来る, 0.0224719101124, 動詞
言える, 0.0224719101124, 動詞
笑う, 0.0224719101124, 動詞
ばる, 0.0224719101124, 動詞
思う, 0.0224719101124, 動詞
萌える, 0.0224719101124, 動詞
買う, 0.0224719101124, 動詞
読む, 0.0224719101124, 動詞
居る, 0.0224719101124, 動詞
れる, 0.0224719101124, 動詞
立つ, 0.0224719101124, 動詞
やってくる, 0.0224719101124, 動詞
くい, 0.101123595506, 形容詞
多い, 0.0449438202247, 形容詞
かゆい, 0.0449438202247, 形容詞
ない, 0.0449438202247, 形容詞
美味しい, 0.0224719101124, 形容詞
うい, 0.0224719101124, 形容詞
くっ, 0.426966292135, 副詞
くっくっ, 0.280898876404, 副詞
色々, 0.0337078651685, 副詞
くるくる, 0.0224719101124, 副詞
やっぱ, 0.0224719101124, 副詞
