喉,0.144329896907, 名詞
人,0.0927835051546, 名詞
笑,0.0824742268041, 名詞
今日,0.0721649484536, 名詞
のど,0.0721649484536, 名詞
よう,0.0618556701031, 名詞
こと,0.0618556701031, 名詞
私,0.0618556701031, 名詞
時間,0.0515463917526, 名詞
状態,0.0515463917526, 名詞
もの,0.0515463917526, 名詞
日,0.0515463917526, 名詞
仕事,0.0515463917526, 名詞
さん,0.0515463917526, 名詞
昨日,0.0515463917526, 名詞
案,0.0515463917526, 名詞
こちら,0.0412371134021, 名詞
水,0.0412371134021, 名詞
年,0.0412371134021, 名詞
中,0.0412371134021, 名詞
せんべい,0.0412371134021, 名詞
それ,0.0412371134021, 名詞
夜,0.0412371134021, 名詞
声,0.0412371134021, 名詞
プレゼント,0.0412371134021, 名詞
おもちゃ,0.0412371134021, 名詞
クリスマス,0.0412371134021, 名詞
砂漠,0.0309278350515, 名詞
朝,0.0309278350515, 名詞
唐,0.0309278350515, 名詞
子供,0.0309278350515, 名詞
忘年会,0.0309278350515, 名詞
これ,0.0309278350515, 名詞
上,0.0309278350515, 名詞
鍋,0.0309278350515, 名詞
君,0.0309278350515, 名詞
時,0.0309278350515, 名詞
方,0.0309278350515, 名詞
そう,0.0309278350515, 名詞
円,0.0309278350515, 名詞
前,0.0309278350515, 名詞
一緒,0.0309278350515, 名詞
汗,0.0309278350515, 名詞
トレーニング,0.0309278350515, 名詞
体,0.0309278350515, 名詞
何,0.0309278350515, 名詞
達,0.0309278350515, 名詞
月,0.020618556701, 名詞
雪,0.020618556701, 名詞
コンビニ,0.020618556701, 名詞
店,0.020618556701, 名詞
焼き塩,0.020618556701, 名詞
部屋,0.020618556701, 名詞
雨,0.020618556701, 名詞
大切,0.020618556701, 名詞
利用,0.020618556701, 名詞
空気,0.020618556701, 名詞
自分,0.020618556701, 名詞
揚げ,0.020618556701, 名詞
ホタテ,0.020618556701, 名詞
画集,0.020618556701, 名詞
乾燥,0.020618556701, 名詞
藻塩,0.020618556701, 名詞
夢,0.020618556701, 名詞
大,0.020618556701, 名詞
夫,0.020618556701, 名詞
冬休み,0.020618556701, 名詞
２,0.020618556701, 名詞
以上,0.020618556701, 名詞
間,0.020618556701, 名詞
たま,0.020618556701, 名詞
場所,0.020618556701, 名詞
ことば,0.020618556701, 名詞
革製品,0.020618556701, 名詞
王子,0.020618556701, 名詞
真っ白,0.020618556701, 名詞
最近,0.020618556701, 名詞
話,0.020618556701, 名詞
経理,0.020618556701, 名詞
久しぶり,0.020618556701, 名詞
幸せ,0.020618556701, 名詞
明日,0.020618556701, 名詞
駅,0.020618556701, 名詞
スクラム,0.020618556701, 名詞
後,0.020618556701, 名詞
さま,0.020618556701, 名詞
子,0.020618556701, 名詞
貴金属,0.020618556701, 名詞
女,0.020618556701, 名詞
集合,0.020618556701, 名詞
息,0.020618556701, 名詞
ペットボトル,0.020618556701, 名詞
唯一,0.020618556701, 名詞
苦手,0.020618556701, 名詞
近く,0.020618556701, 名詞
屋,0.020618556701, 名詞
なに,0.020618556701, 名詞
みんな,0.020618556701, 名詞
レベル,0.020618556701, 名詞
往復,0.020618556701, 名詞
畑,0.020618556701, 名詞
腹巻,0.020618556701, 名詞
部分,0.020618556701, 名詞
雅紀,0.020618556701, 名詞
大変,0.020618556701, 名詞
送り迎え,0.020618556701, 名詞
事務所,0.020618556701, 名詞
やつ,0.020618556701, 名詞
息子,0.020618556701, 名詞
頭,0.020618556701, 名詞
する,0.412371134021, 動詞
なる,0.20618556701, 動詞
いる,0.185567010309, 動詞
てる,0.123711340206, 動詞
乾く,0.0927835051546, 動詞
くる,0.0721649484536, 動詞
行く,0.0618556701031, 動詞
れる,0.0618556701031, 動詞
入る,0.0618556701031, 動詞
しまう,0.0618556701031, 動詞
出る,0.0412371134021, 動詞
くれる,0.0412371134021, 動詞
ある,0.0412371134021, 動詞
来る,0.0412371134021, 動詞
寝る,0.0412371134021, 動詞
買う,0.0412371134021, 動詞
せる,0.0309278350515, 動詞
終わる,0.0309278350515, 動詞
かかる,0.0309278350515, 動詞
笑う,0.0309278350515, 動詞
もらう,0.0309278350515, 動詞
思う,0.0309278350515, 動詞
食べる,0.0309278350515, 動詞
売る,0.0309278350515, 動詞
変わる,0.020618556701, 動詞
干す,0.020618556701, 動詞
目立つ,0.020618556701, 動詞
聞く,0.020618556701, 動詞
くださる,0.020618556701, 動詞
見る,0.020618556701, 動詞
つく,0.020618556701, 動詞
分かる,0.020618556701, 動詞
すぎる,0.020618556701, 動詞
落ちる,0.020618556701, 動詞
出来る,0.020618556701, 動詞
つける,0.020618556701, 動詞
生かす,0.020618556701, 動詞
しれる,0.020618556701, 動詞
会う,0.020618556701, 動詞
いく,0.020618556701, 動詞
頑張る,0.020618556701, 動詞
開ける,0.020618556701, 動詞
いう,0.020618556701, 動詞
踊る,0.020618556701, 動詞
歌う,0.020618556701, 動詞
感じる,0.020618556701, 動詞
経つ,0.020618556701, 動詞
なくなる,0.020618556701, 動詞
でる,0.020618556701, 動詞
みる,0.020618556701, 動詞
歩く,0.020618556701, 動詞
起きる,0.020618556701, 動詞
ためす,0.020618556701, 動詞
言う,0.020618556701, 動詞
飲む,0.020618556701, 動詞
楽しい,0.0412371134021, 形容詞
よい,0.0412371134021, 形容詞
すごい,0.0309278350515, 形容詞
寒い,0.0309278350515, 形容詞
ない,0.0309278350515, 形容詞
美味しい,0.020618556701, 形容詞
多い,0.020618556701, 形容詞
大きい,0.020618556701, 形容詞
にくい,0.020618556701, 形容詞
嬉しい,0.020618556701, 形容詞
痛い,0.020618556701, 形容詞
辛い,0.020618556701, 形容詞
可愛い,0.020618556701, 形容詞
まだ,0.0412371134021, 副詞
いつも,0.0412371134021, 副詞
必ず,0.0309278350515, 副詞
やっぱり,0.0309278350515, 副詞
そう,0.0309278350515, 副詞
もう,0.0309278350515, 副詞
とても,0.020618556701, 副詞
めっちゃ,0.020618556701, 副詞
なんと,0.020618556701, 副詞
