日,0.24358974359,名詞
年,0.217948717949,名詞
月,0.205128205128,名詞
さん,0.115384615385,名詞
笑,0.0769230769231,名詞
今日,0.0769230769231,名詞
私,0.0641025641026,名詞
焼き,0.0641025641026,名詞
１,0.0512820512821,名詞
サンタ,0.0512820512821,名詞
こと,0.0512820512821,名詞
楽しみ,0.0384615384615,名詞
これ,0.0384615384615,名詞
店,0.0384615384615,名詞
みんな,0.0384615384615,名詞
くり,0.0384615384615,名詞
夜,0.0384615384615,名詞
仕事,0.0384615384615,名詞
昨日,0.0384615384615,名詞
方,0.0384615384615,名詞
ティラミス,0.0384615384615,名詞
メール,0.0384615384615,名詞
人,0.0384615384615,名詞
明日,0.0384615384615,名詞
韓国,0.025641025641,名詞
バカ,0.025641025641,名詞
バタ,0.025641025641,名詞
朝,0.025641025641,名詞
顔,0.025641025641,名詞
そう,0.025641025641,名詞
わん,0.025641025641,名詞
５,0.025641025641,名詞
姿,0.025641025641,名詞
歯,0.025641025641,名詞
時間,0.025641025641,名詞
休み,0.025641025641,名詞
よう,0.025641025641,名詞
パーティー,0.025641025641,名詞
クリスマス,0.025641025641,名詞
ほん,0.025641025641,名詞
事,0.025641025641,名詞
本日,0.025641025641,名詞
ちゃん,0.025641025641,名詞
キン,0.025641025641,名詞
予約,0.025641025641,名詞
写,0.025641025641,名詞
色,0.025641025641,名詞
蕎麦,0.025641025641,名詞
何,0.025641025641,名詞
気,0.025641025641,名詞
席,0.025641025641,名詞
屋,0.025641025641,名詞
綺麗,0.025641025641,名詞
皆様,0.025641025641,名詞
もん,0.025641025641,名詞
包丁,0.025641025641,名詞
する,0.24358974359,動詞
いる,0.179487179487,動詞
てる,0.102564102564,動詞
くる,0.0641025641026,動詞
ひる,0.0641025641026,動詞
なる,0.0641025641026,動詞
やる,0.0512820512821,動詞
すぎる,0.0512820512821,動詞
作る,0.0512820512821,動詞
食べる,0.0512820512821,動詞
いふ,0.0512820512821,動詞
できる,0.0384615384615,動詞
終わる,0.0384615384615,動詞
ふる,0.0384615384615,動詞
いく,0.0384615384615,動詞
見る,0.0384615384615,動詞
みる,0.0384615384615,動詞
出る,0.025641025641,動詞
くれる,0.025641025641,動詞
笑う,0.025641025641,動詞
話す,0.025641025641,動詞
せる,0.025641025641,動詞
行く,0.025641025641,動詞
届く,0.025641025641,動詞
ある,0.025641025641,動詞
飲む,0.025641025641,動詞
休む,0.025641025641,動詞
持つ,0.025641025641,動詞
いう,0.025641025641,動詞
でる,0.025641025641,動詞
れる,0.025641025641,動詞
知る,0.025641025641,動詞
いい,0.0769230769231,形容詞
楽しい,0.0512820512821,形容詞
ない,0.025641025641,形容詞
よい,0.025641025641,形容詞
可愛い,0.025641025641,形容詞
ひひひ,0.269230769231,副詞
ひひ,0.102564102564,副詞
とても,0.025641025641,副詞
やっぱ,0.025641025641,副詞
もちろん,0.025641025641,副詞
うひひ,0.025641025641,副詞
ひっ,0.025641025641,副詞
そう,0.025641025641,副詞
あはは,0.025641025641,副詞
えへへ,0.025641025641,副詞
