退散,0.141414141414,名詞
こと,0.131313131313,名詞
店,0.10101010101,名詞
私,0.0909090909091,名詞
家,0.0808080808081,名詞
さん,0.0808080808081,名詞
笑,0.0808080808081,名詞
人,0.0606060606061,名詞
帰宅,0.0606060606061,名詞
後,0.0606060606061,名詞
風,0.0505050505051,名詞
目,0.0505050505051,名詞
日,0.0505050505051,名詞
一,0.0505050505051,名詞
今日,0.0505050505051,名詞
時,0.0505050505051,名詞
たち,0.0505050505051,名詞
場,0.0505050505051,名詞
前,0.0505050505051,名詞
予約,0.0505050505051,名詞
何,0.0505050505051,名詞
朝,0.040404040404,名詞
ちゃん,0.040404040404,名詞
中,0.040404040404,名詞
ところ,0.040404040404,名詞
自分,0.040404040404,名詞
もの,0.040404040404,名詞
２,0.040404040404,名詞
数,0.030303030303,名詞
時間,0.030303030303,名詞
事,0.030303030303,名詞
階,0.030303030303,名詞
明日,0.030303030303,名詞
会,0.030303030303,名詞
ちょ,0.030303030303,名詞
１,0.030303030303,名詞
あと,0.030303030303,名詞
山田,0.020202020202,名詞
スキー,0.020202020202,名詞
その後,0.020202020202,名詞
者,0.020202020202,名詞
よう,0.020202020202,名詞
車,0.020202020202,名詞
診察,0.020202020202,名詞
もん,0.020202020202,名詞
なん,0.020202020202,名詞
店内,0.020202020202,名詞
子ども,0.020202020202,名詞
天,0.020202020202,名詞
まま,0.020202020202,名詞
反論,0.020202020202,名詞
膝,0.020202020202,名詞
縁,0.020202020202,名詞
三,0.020202020202,名詞
ポイント,0.020202020202,名詞
公園,0.020202020202,名詞
はず,0.020202020202,名詞
着替え,0.020202020202,名詞
ケーキ,0.020202020202,名詞
口,0.020202020202,名詞
義足,0.020202020202,名詞
おばさん,0.020202020202,名詞
睨み,0.020202020202,名詞
通り,0.020202020202,名詞
君,0.020202020202,名詞
店員,0.020202020202,名詞
名,0.020202020202,名詞
孝之,0.020202020202,名詞
予定,0.020202020202,名詞
箱,0.020202020202,名詞
様,0.020202020202,名詞
ビックリ,0.020202020202,名詞
気,0.020202020202,名詞
奥,0.020202020202,名詞
俺,0.020202020202,名詞
みたい,0.020202020202,名詞
今,0.020202020202,名詞
他,0.020202020202,名詞
屋,0.020202020202,名詞
ちゃ,0.020202020202,名詞
退場,0.020202020202,名詞
年,0.020202020202,名詞
男,0.020202020202,名詞
席,0.020202020202,名詞
分,0.020202020202,名詞
側,0.020202020202,名詞
する,0.585858585859,動詞
帰る,0.282828282828,動詞
れる,0.20202020202,動詞
いる,0.161616161616,動詞
くる,0.151515151515,動詞
行く,0.121212121212,動詞
なる,0.111111111111,動詞
いく,0.0909090909091,動詞
ある,0.0909090909091,動詞
見る,0.0909090909091,動詞
来る,0.0909090909091,動詞
てる,0.0808080808081,動詞
言う,0.0707070707071,動詞
思う,0.0606060606061,動詞
買う,0.0606060606061,動詞
みる,0.0606060606061,動詞
入る,0.0606060606061,動詞
戻る,0.0505050505051,動詞
られる,0.040404040404,動詞
しまう,0.040404040404,動詞
引き返す,0.030303030303,動詞
出る,0.030303030303,動詞
できる,0.030303030303,動詞
出来る,0.030303030303,動詞
癒す,0.030303030303,動詞
言える,0.030303030303,動詞
引き下がる,0.030303030303,動詞
上がる,0.030303030303,動詞
探す,0.030303030303,動詞
出す,0.030303030303,動詞
信じる,0.020202020202,動詞
聞く,0.020202020202,動詞
おる,0.020202020202,動詞
終わる,0.020202020202,動詞
知る,0.020202020202,動詞
効く,0.020202020202,動詞
かける,0.020202020202,動詞
やる,0.020202020202,動詞
持つ,0.020202020202,動詞
突っ込む,0.020202020202,動詞
怒る,0.020202020202,動詞
食べる,0.020202020202,動詞
ない,0.131313131313,形容詞
恥ずかしい,0.030303030303,形容詞
欲しい,0.030303030303,形容詞
寒い,0.030303030303,形容詞
ちょろい,0.020202020202,形容詞
大きい,0.020202020202,形容詞
強い,0.020202020202,形容詞
良い,0.020202020202,形容詞
無い,0.020202020202,形容詞
すごい,0.020202020202,形容詞
かわいい,0.020202020202,形容詞
そう,0.040404040404,副詞
めっちゃ,0.020202020202,副詞
まだ,0.020202020202,副詞
さすが,0.020202020202,副詞
せっかく,0.020202020202,副詞
もう,0.020202020202,副詞
