雨, 0.173469387755, 名詞
中, 0.173469387755, 名詞
涙, 0.15306122449, 名詞
日, 0.142857142857, 名詞
ん, 0.122448979592, 名詞
の, 0.112244897959, 名詞
靴, 0.102040816327, 名詞
今日, 0.102040816327, 名詞
靴下, 0.0918367346939, 名詞
鼻水, 0.0816326530612, 名詞
笑, 0.0714285714286, 名詞
雪, 0.0612244897959, 名詞
よう, 0.0612244897959, 名詞
マスク, 0.0510204081633, 名詞
こと, 0.0510204081633, 名詞
顔, 0.0510204081633, 名詞
水, 0.0510204081633, 名詞
年, 0.0510204081633, 名詞
前, 0.0510204081633, 名詞
分, 0.0510204081633, 名詞
私, 0.0510204081633, 名詞
感, 0.0408163265306, 名詞
事, 0.0408163265306, 名詞
ちゃん, 0.0408163265306, 名詞
うち, 0.0408163265306, 名詞
これ, 0.0408163265306, 名詞
下, 0.0408163265306, 名詞
上, 0.0408163265306, 名詞
ブーツ, 0.0408163265306, 名詞
後, 0.0408163265306, 名詞
ズボン, 0.0408163265306, 名詞
さん, 0.0408163265306, 名詞
そう, 0.0408163265306, 名詞
手, 0.0408163265306, 名詞
ハンカチ, 0.0408163265306, 名詞
汗, 0.0408163265306, 名詞
朝, 0.030612244898, 名詞
Tシャツ, 0.030612244898, 名詞
自分, 0.030612244898, 名詞
帰り, 0.030612244898, 名詞
全身, 0.030612244898, 名詞
足, 0.030612244898, 名詞
パーカー, 0.030612244898, 名詞
トイレ, 0.030612244898, 名詞
家, 0.030612244898, 名詞
２, 0.030612244898, 名詞
仕事, 0.030612244898, 名詞
最後, 0.030612244898, 名詞
月, 0.0204081632653, 名詞
服, 0.0204081632653, 名詞
リボン, 0.0204081632653, 名詞
デート, 0.0204081632653, 名詞
スニーカー, 0.0204081632653, 名詞
洋服, 0.0204081632653, 名詞
とき, 0.0204081632653, 名詞
友達, 0.0204081632653, 名詞
車, 0.0204081632653, 名詞
袖, 0.0204081632653, 名詞
池袋, 0.0204081632653, 名詞
最終, 0.0204081632653, 名詞
ここ, 0.0204081632653, 名詞
溜り, 0.0204081632653, 名詞
なん, 0.0204081632653, 名詞
感動, 0.0204081632653, 名詞
結局, 0.0204081632653, 名詞
ダメ, 0.0204081632653, 名詞
あたり, 0.0204081632653, 名詞
最悪, 0.0204081632653, 名詞
道路, 0.0204081632653, 名詞
販売, 0.0204081632653, 名詞
スクリーン, 0.0204081632653, 名詞
漏れ, 0.0204081632653, 名詞
公園, 0.0204081632653, 名詞
一, 0.0204081632653, 名詞
おすすめ, 0.0204081632653, 名詞
米沢, 0.0204081632653, 名詞
餌, 0.0204081632653, 名詞
度, 0.0204081632653, 名詞
状態, 0.0204081632653, 名詞
浸水, 0.0204081632653, 名詞
折り紙, 0.0204081632653, 名詞
長男, 0.0204081632653, 名詞
想像, 0.0204081632653, 名詞
遊び, 0.0204081632653, 名詞
先週, 0.0204081632653, 名詞
時, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
章, 0.0204081632653, 名詞
大好き, 0.0204081632653, 名詞
額, 0.0204081632653, 名詞
今, 0.0204081632653, 名詞
今週, 0.0204081632653, 名詞
この間, 0.0204081632653, 名詞
心, 0.0204081632653, 名詞
みんな, 0.0204081632653, 名詞
畑, 0.0204081632653, 名詞
歩き, 0.0204081632653, 名詞
０, 0.0204081632653, 名詞
撮影, 0.0204081632653, 名詞
頃, 0.0204081632653, 名詞
昨日, 0.0204081632653, 名詞
掃除, 0.0204081632653, 名詞
風呂, 0.0204081632653, 名詞
土砂降り, 0.0204081632653, 名詞
単行本, 0.0204081632653, 名詞
何, 0.0204081632653, 名詞
感じ, 0.0204081632653, 名詞
太陽, 0.0204081632653, 名詞
パンツ, 0.0204081632653, 名詞
なる, 0.30612244898, 動詞
する, 0.255102040816, 動詞
いる, 0.163265306122, 動詞
行く, 0.0816326530612, 動詞
てる, 0.0816326530612, 動詞
泣く, 0.0714285714286, 動詞
くる, 0.0714285714286, 動詞
見る, 0.0714285714286, 動詞
れる, 0.0612244897959, 動詞
ちゃう, 0.0408163265306, 動詞
いただく, 0.0408163265306, 動詞
濡れる, 0.030612244898, 動詞
できる, 0.030612244898, 動詞
やる, 0.030612244898, 動詞
降る, 0.030612244898, 動詞
なつく, 0.030612244898, 動詞
言う, 0.030612244898, 動詞
洗う, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
履く, 0.030612244898, 動詞
走る, 0.030612244898, 動詞
みる, 0.030612244898, 動詞
歩く, 0.030612244898, 動詞
しまう, 0.030612244898, 動詞
使う, 0.030612244898, 動詞
見える, 0.030612244898, 動詞
読む, 0.0204081632653, 動詞
終える, 0.0204081632653, 動詞
終わる, 0.0204081632653, 動詞
あふれる, 0.0204081632653, 動詞
取る, 0.0204081632653, 動詞
く, 0.0204081632653, 動詞
出来る, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
受ける, 0.0204081632653, 動詞
られる, 0.0204081632653, 動詞
頑張る, 0.0204081632653, 動詞
溶ける, 0.0204081632653, 動詞
ある, 0.0204081632653, 動詞
思い出す, 0.0204081632653, 動詞
入れる, 0.0204081632653, 動詞
寝る, 0.0204081632653, 動詞
切る, 0.0204081632653, 動詞
過ぎる, 0.0204081632653, 動詞
あげる, 0.0204081632653, 動詞
入る, 0.0204081632653, 動詞
出す, 0.0204081632653, 動詞
冷たい, 0.0612244897959, 形容詞
寒い, 0.0612244897959, 形容詞
ない, 0.0612244897959, 形容詞
嬉しい, 0.030612244898, 形容詞
良い, 0.030612244898, 形容詞
すごい, 0.0204081632653, 形容詞
可愛い, 0.0204081632653, 形容詞
黄色い, 0.0204081632653, 形容詞
もう, 0.0612244897959, 副詞
やっぱり, 0.0204081632653, 副詞
ちゃんと, 0.0204081632653, 副詞
こん, 0.0204081632653, 副詞
なんとか, 0.0204081632653, 副詞
だー, 0.0204081632653, 副詞
