こと,0.122807017544,名詞
笑,0.105263157895,名詞
骨折,0.105263157895,名詞
私,0.105263157895,名詞
音,0.0877192982456,名詞
日,0.0701754385965,名詞
よう,0.0701754385965,名詞
時,0.0701754385965,名詞
首,0.0701754385965,名詞
指,0.0701754385965,名詞
今日,0.0526315789474,名詞
骨盤,0.0526315789474,名詞
前,0.0526315789474,名詞
一,0.0526315789474,名詞
回,0.0526315789474,名詞
今,0.0526315789474,名詞
さん,0.0526315789474,名詞
ここ,0.0526315789474,名詞
何,0.0526315789474,名詞
１,0.0526315789474,名詞
人,0.0526315789474,名詞
ダメ,0.0526315789474,名詞
月,0.0350877192982,名詞
ミシン,0.0350877192982,名詞
肩,0.0350877192982,名詞
ば,0.0350877192982,名詞
気味,0.0350877192982,名詞
まま,0.0350877192982,名詞
薬指,0.0350877192982,名詞
中,0.0350877192982,名詞
道路,0.0350877192982,名詞
ところ,0.0350877192982,名詞
度,0.0350877192982,名詞
足,0.0350877192982,名詞
５,0.0350877192982,名詞
木,0.0350877192982,名詞
腰椎,0.0350877192982,名詞
ため,0.0350877192982,名詞
左,0.0350877192982,名詞
年,0.0350877192982,名詞
家,0.0350877192982,名詞
夜,0.0350877192982,名詞
ちん,0.0350877192982,名詞
腰,0.0350877192982,名詞
はず,0.0350877192982,名詞
自転車,0.0350877192982,名詞
体,0.0350877192982,名詞
準備,0.0350877192982,名詞
矯正,0.0350877192982,名詞
娘,0.0350877192982,名詞
昨年,0.0350877192982,名詞
ダンス,0.0350877192982,名詞
０,0.0350877192982,名詞
柿,0.0350877192982,名詞
心,0.0350877192982,名詞
イメージ,0.0350877192982,名詞
きば,0.0350877192982,名詞
針,0.0350877192982,名詞
扉,0.0350877192982,名詞
根元,0.0350877192982,名詞
分,0.0350877192982,名詞
せい,0.0350877192982,名詞
手,0.0350877192982,名詞
ぼる,1.14035087719,動詞
する,0.526315789474,動詞
てる,0.245614035088,動詞
折れる,0.228070175439,動詞
なる,0.210526315789,動詞
思う,0.19298245614,動詞
いる,0.175438596491,動詞
きる,0.140350877193,動詞
ある,0.122807017544,動詞
やめる,0.0877192982456,動詞
ちゃう,0.0701754385965,動詞
つく,0.0701754385965,動詞
しまう,0.0701754385965,動詞
行く,0.0526315789474,動詞
言う,0.0526315789474,動詞
鳴る,0.0526315789474,動詞
鳴らす,0.0350877192982,動詞
回す,0.0350877192982,動詞
できる,0.0350877192982,動詞
折る,0.0350877192982,動詞
れる,0.0350877192982,動詞
落ちる,0.0350877192982,動詞
巻く,0.0350877192982,動詞
いう,0.0350877192982,動詞
とぶ,0.0350877192982,動詞
出す,0.0350877192982,動詞
ない,0.105263157895,形容詞
可愛い,0.0350877192982,形容詞
すごい,0.0350877192982,形容詞
ぽい,0.0350877192982,形容詞
痛い,0.0350877192982,形容詞
きっ,0.912280701754,副詞
いつも,0.0350877192982,副詞
ちょっと,0.0350877192982,副詞
きっと,0.0350877192982,副詞
