くん,0.212765957447,名詞
ちゃん,0.212765957447,名詞
日,0.13829787234,名詞
さん,0.13829787234,名詞
しょ,0.0957446808511,名詞
今日,0.0957446808511,名詞
口,0.0851063829787,名詞
こと,0.0744680851064,名詞
笑,0.0744680851064,名詞
時,0.063829787234,名詞
そう,0.063829787234,名詞
中,0.0531914893617,名詞
月,0.0425531914894,名詞
写真,0.0425531914894,名詞
みたい,0.0425531914894,名詞
年,0.0425531914894,名詞
だい,0.0425531914894,名詞
クリスマス,0.0425531914894,名詞
ママ,0.0425531914894,名詞
何,0.0425531914894,名詞
うち,0.0425531914894,名詞
人,0.0425531914894,名詞
相手,0.031914893617,名詞
わたし,0.031914893617,名詞
顔,0.031914893617,名詞
音,0.031914893617,名詞
自分,0.031914893617,名詞
誕生,0.031914893617,名詞
すもも,0.031914893617,名詞
あと,0.031914893617,名詞
たち,0.031914893617,名詞
がら,0.031914893617,名詞
上手,0.0212765957447,名詞
話,0.0212765957447,名詞
番,0.0212765957447,名詞
連,0.0212765957447,名詞
好き,0.0212765957447,名詞
つば,0.0212765957447,名詞
チーム,0.0212765957447,名詞
ばい,0.0212765957447,名詞
５,0.0212765957447,名詞
液体,0.0212765957447,名詞
喉,0.0212765957447,名詞
ぢ,0.0212765957447,名詞
肉,0.0212765957447,名詞
これ,0.0212765957447,名詞
友,0.0212765957447,名詞
モミ,0.0212765957447,名詞
枚,0.0212765957447,名詞
水,0.0212765957447,名詞
ゆず,0.0212765957447,名詞
家,0.0212765957447,名詞
雪,0.0212765957447,名詞
それ,0.0212765957447,名詞
チョコ,0.0212765957447,名詞
後,0.0212765957447,名詞
本当,0.0212765957447,名詞
気,0.0212765957447,名詞
よう,0.0212765957447,名詞
アーサー,0.0212765957447,名詞
二,0.0212765957447,名詞
今回,0.0212765957447,名詞
一徳,0.0212765957447,名詞
方,0.0212765957447,名詞
母,0.0212765957447,名詞
あたし,0.0212765957447,名詞
コン,0.0212765957447,名詞
岸部,0.0212765957447,名詞
目,0.0212765957447,名詞
いち,0.0212765957447,名詞
お湯,0.0212765957447,名詞
アメ,0.0212765957447,名詞
私,0.0212765957447,名詞
恐怖,0.0212765957447,名詞
ショー,0.0212765957447,名詞
円,0.0212765957447,名詞
する,0.372340425532,動詞
てる,0.18085106383,動詞
いる,0.13829787234,動詞
くれる,0.117021276596,動詞
くる,0.117021276596,動詞
飲む,0.0957446808511,動詞
なる,0.0957446808511,動詞
飲み込む,0.0744680851064,動詞
いく,0.063829787234,動詞
れる,0.0531914893617,動詞
言う,0.0531914893617,動詞
思う,0.0531914893617,動詞
みる,0.0531914893617,動詞
ある,0.0425531914894,動詞
食べる,0.0425531914894,動詞
見る,0.0425531914894,動詞
笑う,0.031914893617,動詞
できる,0.031914893617,動詞
行く,0.031914893617,動詞
すぎる,0.031914893617,動詞
撮る,0.031914893617,動詞
開ける,0.031914893617,動詞
いう,0.031914893617,動詞
しまう,0.031914893617,動詞
鳴らす,0.0212765957447,動詞
聞く,0.0212765957447,動詞
やる,0.0212765957447,動詞
ちる,0.0212765957447,動詞
続く,0.0212765957447,動詞
飲める,0.0212765957447,動詞
始める,0.0212765957447,動詞
もらう,0.0212765957447,動詞
取れる,0.0212765957447,動詞
わかる,0.0212765957447,動詞
たす,0.0212765957447,動詞
いただく,0.0212765957447,動詞
感じる,0.0212765957447,動詞
あげる,0.0212765957447,動詞
帰る,0.0212765957447,動詞
やってくる,0.0212765957447,動詞
かわいい,0.0531914893617,形容詞
うれしい,0.0425531914894,形容詞
寒い,0.031914893617,形容詞
美味しい,0.0212765957447,形容詞
甘い,0.0212765957447,形容詞
やすい,0.0212765957447,形容詞
いい,0.0212765957447,形容詞
しん,0.159574468085,副詞
ちゃんと,0.031914893617,副詞
ぷー,0.0212765957447,副詞
よく,0.0212765957447,副詞
ちょっと,0.0212765957447,副詞
いつも,0.0212765957447,副詞
むん,0.0212765957447,副詞
たー,0.0212765957447,副詞
ごくんごくん,0.0212765957447,副詞
もう少し,0.0212765957447,副詞
もう,0.0212765957447,副詞
