笑,0.175257731959, 名詞
雨,0.123711340206, 名詞
さん,0.123711340206, 名詞
雪,0.113402061856, 名詞
今日,0.0824742268041, 名詞
まま,0.0721649484536, 名詞
汗,0.0721649484536, 名詞
こと,0.0618556701031, 名詞
日,0.0618556701031, 名詞
みたい,0.0618556701031, 名詞
あと,0.0618556701031, 名詞
中,0.0515463917526, 名詞
これ,0.0515463917526, 名詞
便,0.0515463917526, 名詞
時,0.0515463917526, 名詞
水,0.0515463917526, 名詞
私,0.0515463917526, 名詞
ちゃん,0.0412371134021, 名詞
僕,0.0412371134021, 名詞
靴下,0.0412371134021, 名詞
口,0.0412371134021, 名詞
手,0.0412371134021, 名詞
娘,0.0412371134021, 名詞
感じ,0.0412371134021, 名詞
洋服,0.0309278350515, 名詞
友達,0.0309278350515, 名詞
油,0.0309278350515, 名詞
よう,0.0309278350515, 名詞
自分,0.0309278350515, 名詞
コメント,0.0309278350515, 名詞
水分,0.0309278350515, 名詞
靴,0.0309278350515, 名詞
間,0.0309278350515, 名詞
周り,0.0309278350515, 名詞
ケーキ,0.0309278350515, 名詞
制服,0.0309278350515, 名詞
ステージ,0.0309278350515, 名詞
涙,0.0309278350515, 名詞
足,0.0309278350515, 名詞
足元,0.0309278350515, 名詞
後,0.0309278350515, 名詞
俺,0.0309278350515, 名詞
お家,0.0309278350515, 名詞
そう,0.0309278350515, 名詞
大好き,0.0309278350515, 名詞
高校,0.0309278350515, 名詞
前,0.0309278350515, 名詞
味,0.0309278350515, 名詞
窓,0.0309278350515, 名詞
昨日,0.0309278350515, 名詞
息子,0.0309278350515, 名詞
月,0.020618556701, 名詞
コース,0.020618556701, 名詞
部屋,0.020618556701, 名詞
雪だるま,0.020618556701, 名詞
朝,0.020618556701, 名詞
こいつ,0.020618556701, 名詞
Tシャツ,0.020618556701, 名詞
説明,0.020618556701, 名詞
店,0.020618556701, 名詞
唇,0.020618556701, 名詞
指,0.020618556701, 名詞
ママ,0.020618556701, 名詞
事,0.020618556701, 名詞
オモチャ,0.020618556701, 名詞
揚げ,0.020618556701, 名詞
思い,0.020618556701, 名詞
焼き,0.020618556701, 名詞
ネット,0.020618556701, 名詞
病院,0.020618556701, 名詞
食,0.020618556701, 名詞
人,0.020618556701, 名詞
栄養,0.020618556701, 名詞
クッキー,0.020618556701, 名詞
残骸,0.020618556701, 名詞
変,0.020618556701, 名詞
結露,0.020618556701, 名詞
それ,0.020618556701, 名詞
はず,0.020618556701, 名詞
社長,0.020618556701, 名詞
自転車,0.020618556701, 名詞
天気,0.020618556701, 名詞
髪の毛,0.020618556701, 名詞
スタジオ,0.020618556701, 名詞
絵本,0.020618556701, 名詞
スポンジ,0.020618556701, 名詞
もの,0.020618556701, 名詞
途中,0.020618556701, 名詞
リング,0.020618556701, 名詞
脂,0.020618556701, 名詞
家,0.020618556701, 名詞
発見,0.020618556701, 名詞
サンタ,0.020618556701, 名詞
時間,0.020618556701, 名詞
ズボン,0.020618556701, 名詞
タオル,0.020618556701, 名詞
オニオン,0.020618556701, 名詞
たち,0.020618556701, 名詞
量,0.020618556701, 名詞
米,0.020618556701, 名詞
だれ,0.020618556701, 名詞
苦手,0.020618556701, 名詞
陣,0.020618556701, 名詞
ため,0.020618556701, 名詞
おかげ,0.020618556701, 名詞
顔,0.020618556701, 名詞
場,0.020618556701, 名詞
傘,0.020618556701, 名詞
素,0.020618556701, 名詞
あれ,0.020618556701, 名詞
一番,0.020618556701, 名詞
風邪,0.020618556701, 名詞
グロス,0.020618556701, 名詞
みんな,0.020618556701, 名詞
水たまり,0.020618556701, 名詞
年,0.020618556701, 名詞
興味,0.020618556701, 名詞
みかん,0.020618556701, 名詞
パパ,0.020618556701, 名詞
風呂,0.020618556701, 名詞
トレーニング,0.020618556701, 名詞
尻,0.020618556701, 名詞
名古屋,0.020618556701, 名詞
やつ,0.020618556701, 名詞
加湿,0.020618556701, 名詞
廊下,0.020618556701, 名詞
普段,0.020618556701, 名詞
する,0.484536082474, 動詞
なる,0.371134020619, 動詞
てる,0.226804123711, 動詞
いる,0.164948453608, 動詞
食べる,0.144329896907, 動詞
れる,0.103092783505, 動詞
くる,0.0824742268041, 動詞
帰る,0.0721649484536, 動詞
入る,0.0721649484536, 動詞
くれる,0.0618556701031, 動詞
ある,0.0618556701031, 動詞
来る,0.0618556701031, 動詞
くださる,0.0412371134021, 動詞
降る,0.0412371134021, 動詞
見る,0.0412371134021, 動詞
乗る,0.0412371134021, 動詞
やる,0.0412371134021, 動詞
言う,0.0412371134021, 動詞
作る,0.0412371134021, 動詞
買う,0.0412371134021, 動詞
着く,0.0412371134021, 動詞
炙る,0.0309278350515, 動詞
せる,0.0309278350515, 動詞
行く,0.0309278350515, 動詞
着る,0.0309278350515, 動詞
つく,0.0309278350515, 動詞
持つ,0.0309278350515, 動詞
歩く,0.0309278350515, 動詞
溶ける,0.0309278350515, 動詞
入れる,0.0309278350515, 動詞
寝る,0.0309278350515, 動詞
出る,0.0309278350515, 動詞
だす,0.0309278350515, 動詞
遊ぶ,0.0309278350515, 動詞
みる,0.0309278350515, 動詞
しまう,0.0309278350515, 動詞
られる,0.020618556701, 動詞
舐める,0.020618556701, 動詞
力む,0.020618556701, 動詞
ちゃう,0.020618556701, 動詞
濡れる,0.020618556701, 動詞
滑る,0.020618556701, 動詞
疲れる,0.020618556701, 動詞
できる,0.020618556701, 動詞
調べる,0.020618556701, 動詞
ふる,0.020618556701, 動詞
もらう,0.020618556701, 動詞
受ける,0.020618556701, 動詞
かく,0.020618556701, 動詞
いく,0.020618556701, 動詞
いう,0.020618556701, 動詞
ついてる,0.020618556701, 動詞
走る,0.020618556701, 動詞
あげる,0.020618556701, 動詞
でる,0.020618556701, 動詞
炊く,0.020618556701, 動詞
もつ,0.020618556701, 動詞
焼ける,0.020618556701, 動詞
こさえる,0.020618556701, 動詞
いい,0.0721649484536, 形容詞
寒い,0.0515463917526, 形容詞
すごい,0.0412371134021, 形容詞
甘い,0.0309278350515, 形容詞
嬉しい,0.0309278350515, 形容詞
早い,0.0309278350515, 形容詞
ない,0.0309278350515, 形容詞
大きい,0.020618556701, 形容詞
眠い,0.020618556701, 形容詞
難しい,0.020618556701, 形容詞
無い,0.020618556701, 形容詞
激しい,0.020618556701, 形容詞
よい,0.020618556701, 形容詞
少し,0.0412371134021, 副詞
まだ,0.0309278350515, 副詞
さっ,0.020618556701, 副詞
本当に,0.020618556701, 副詞
かっ,0.020618556701, 副詞
ふわふわ,0.020618556701, 副詞
ゆっくり,0.020618556701, 副詞
初めて,0.020618556701, 副詞
しく,0.020618556701, 副詞
いつも,0.020618556701, 副詞
もう,0.020618556701, 副詞
たー,0.020618556701, 副詞
きっ,0.020618556701, 副詞
だいぶ,0.020618556701, 副詞
せっかく,0.020618556701, 副詞
やっと,0.020618556701, 副詞
