笑,0.101123595506,名詞
日,0.0898876404494,名詞
ちゃん,0.0786516853933,名詞
こと,0.0786516853933,名詞
これ,0.0786516853933,名詞
さん,0.0786516853933,名詞
私,0.0786516853933,名詞
人,0.0561797752809,名詞
好き,0.0561797752809,名詞
顔,0.0561797752809,名詞
ママ,0.0561797752809,名詞
仕事,0.0561797752809,名詞
時間,0.0449438202247,名詞
牛肉,0.0449438202247,名詞
三,0.0449438202247,名詞
方,0.0449438202247,名詞
時,0.0449438202247,名詞
娘,0.0449438202247,名詞
一緒,0.0449438202247,名詞
後ろ,0.0337078651685,名詞
恋人,0.0337078651685,名詞
とき,0.0337078651685,名詞
お客様,0.0337078651685,名詞
よう,0.0337078651685,名詞
中,0.0337078651685,名詞
それ,0.0337078651685,名詞
両手,0.0337078651685,名詞
はず,0.0337078651685,名詞
猫,0.0337078651685,名詞
毎日,0.0337078651685,名詞
電車,0.0337078651685,名詞
俺,0.0337078651685,名詞
そう,0.0337078651685,名詞
お腹,0.0337078651685,名詞
ゆ,0.0337078651685,名詞
たくさん,0.0337078651685,名詞
最後,0.0337078651685,名詞
月,0.0224719101124,名詞
写真,0.0224719101124,名詞
雪,0.0224719101124,名詞
倍,0.0224719101124,名詞
朝,0.0224719101124,名詞
旦那,0.0224719101124,名詞
キス,0.0224719101124,名詞
友達,0.0224719101124,名詞
ほう,0.0224719101124,名詞
テレビ,0.0224719101124,名詞
事,0.0224719101124,名詞
自分,0.0224719101124,名詞
誕生,0.0224719101124,名詞
感動,0.0224719101124,名詞
前,0.0224719101124,名詞
帰り,0.0224719101124,名詞
品,0.0224719101124,名詞
服,0.0224719101124,名詞
電話,0.0224719101124,名詞
マッサージ,0.0224719101124,名詞
一,0.0224719101124,名詞
今日,0.0224719101124,名詞
気分,0.0224719101124,名詞
チョコ,0.0224719101124,名詞
綺麗,0.0224719101124,名詞
ケーキ,0.0224719101124,名詞
明日,0.0224719101124,名詞
状態,0.0224719101124,名詞
今年,0.0224719101124,名詞
もの,0.0224719101124,名詞
妹,0.0224719101124,名詞
サンタ,0.0224719101124,名詞
収納,0.0224719101124,名詞
詰め合わせ,0.0224719101124,名詞
まま,0.0224719101124,名詞
らい,0.0224719101124,名詞
親,0.0224719101124,名詞
ソロ,0.0224719101124,名詞
番,0.0224719101124,名詞
みたい,0.0224719101124,名詞
今,0.0224719101124,名詞
気,0.0224719101124,名詞
みんな,0.0224719101124,名詞
年,0.0224719101124,名詞
ドキドキ,0.0224719101124,名詞
ベビー,0.0224719101124,名詞
胸,0.0224719101124,名詞
大丈夫,0.0224719101124,名詞
感じ,0.0224719101124,名詞
やつ,0.0224719101124,名詞
心,0.0224719101124,名詞
位,0.0224719101124,名詞
する,0.85393258427,動詞
てる,0.247191011236,動詞
いる,0.23595505618,動詞
くれる,0.213483146067,動詞
れる,0.179775280899,動詞
なる,0.14606741573,動詞
くる,0.123595505618,動詞
抱きしめる,0.101123595506,動詞
思う,0.101123595506,動詞
言う,0.0786516853933,動詞
みる,0.0786516853933,動詞
もらう,0.0674157303371,動詞
寝る,0.0674157303371,動詞
ちゃう,0.0561797752809,動詞
すぎる,0.0561797752809,動詞
抱きつく,0.0561797752809,動詞
泣く,0.0449438202247,動詞
終わる,0.0449438202247,動詞
行く,0.0449438202247,動詞
ある,0.0449438202247,動詞
絞る,0.0449438202247,動詞
られる,0.0449438202247,動詞
見る,0.0449438202247,動詞
広げる,0.0337078651685,動詞
できる,0.0337078651685,動詞
せる,0.0337078651685,動詞
乗る,0.0337078651685,動詞
忘れる,0.0337078651685,動詞
いく,0.0337078651685,動詞
撮る,0.0337078651685,動詞
持つ,0.0337078651685,動詞
歌う,0.0337078651685,動詞
買う,0.0337078651685,動詞
握る,0.0337078651685,動詞
とる,0.0337078651685,動詞
気づく,0.0224719101124,動詞
行ける,0.0224719101124,動詞
離れる,0.0224719101124,動詞
戻る,0.0224719101124,動詞
話す,0.0224719101124,動詞
教える,0.0224719101124,動詞
頑張る,0.0224719101124,動詞
詰まる,0.0224719101124,動詞
いう,0.0224719101124,動詞
わかる,0.0224719101124,動詞
あげる,0.0224719101124,動詞
作る,0.0224719101124,動詞
来る,0.0224719101124,動詞
分かる,0.0224719101124,動詞
ねる,0.0224719101124,動詞
離す,0.0224719101124,動詞
可愛い,0.0674157303371,形容詞
いい,0.0561797752809,形容詞
痛い,0.0561797752809,形容詞
ない,0.0449438202247,形容詞
やばい,0.0449438202247,形容詞
優しい,0.0337078651685,形容詞
嬉しい,0.0337078651685,形容詞
すごい,0.0337078651685,形容詞
早い,0.0337078651685,形容詞
くすい,0.0337078651685,形容詞
多い,0.0224719101124,形容詞
辛い,0.0224719101124,形容詞
よい,0.0224719101124,形容詞
寂しい,0.0224719101124,形容詞
かわいい,0.0224719101124,形容詞
いつも,0.0786516853933,副詞
もう,0.0674157303371,副詞
やっぱり,0.0561797752809,副詞
いっぱい,0.0337078651685,副詞
はた,0.0224719101124,副詞
めっちゃ,0.0224719101124,副詞
ほんとに,0.0224719101124,副詞
ずーっ,0.0224719101124,副詞
ゴロゴロ,0.0224719101124,副詞
結構,0.0224719101124,副詞
思わず,0.0224719101124,副詞
ちゃんと,0.0224719101124,副詞
わざわざ,0.0224719101124,副詞
きっ,0.0224719101124,副詞
たー,0.0224719101124,副詞
ちょっと,0.0224719101124,副詞
ずっと,0.0224719101124,副詞
そう,0.0224719101124,副詞
とっても,0.0224719101124,副詞
沢山,0.0224719101124,副詞
