さん,0.193548387097,名詞
笑,0.150537634409,名詞
日,0.139784946237,名詞
ちゃん,0.10752688172,名詞
今日,0.10752688172,名詞
年,0.0860215053763,名詞
以上,0.0752688172043,名詞
人,0.0645161290323,名詞
時,0.0645161290323,名詞
月,0.0537634408602,名詞
こと,0.0537634408602,名詞
方,0.0537634408602,名詞
昨日,0.0537634408602,名詞
私,0.0537634408602,名詞
ガス,0.0430107526882,名詞
中,0.0430107526882,名詞
くん,0.0430107526882,名詞
夕食,0.0430107526882,名詞
ギャル,0.0430107526882,名詞
そう,0.0430107526882,名詞
たん,0.0430107526882,名詞
肉,0.0430107526882,名詞
前,0.0430107526882,名詞
あと,0.0430107526882,名詞
雪,0.0322580645161,名詞
１,0.0322580645161,名詞
母,0.0322580645161,名詞
一,0.0322580645161,名詞
モデル,0.0322580645161,名詞
豆,0.0322580645161,名詞
プレゼント,0.0322580645161,名詞
子,0.0322580645161,名詞
大好き,0.0322580645161,名詞
一緒,0.0322580645161,名詞
田舎,0.0322580645161,名詞
写真,0.0215053763441,名詞
すぎ,0.0215053763441,名詞
食,0.0215053763441,名詞
同い年,0.0215053763441,名詞
セット,0.0215053763441,名詞
安心,0.0215053763441,名詞
こちら,0.0215053763441,名詞
赤ちゃん,0.0215053763441,名詞
店,0.0215053763441,名詞
心配,0.0215053763441,名詞
時間,0.0215053763441,名詞
友達,0.0215053763441,名詞
よう,0.0215053763441,名詞
出演,0.0215053763441,名詞
名前,0.0215053763441,名詞
自分,0.0215053763441,名詞
ごはん,0.0215053763441,名詞
ここ,0.0215053763441,名詞
焼き,0.0215053763441,名詞
毎度,0.0215053763441,名詞
ランチ,0.0215053763441,名詞
知識,0.0215053763441,名詞
楽しみ,0.0215053763441,名詞
注目,0.0215053763441,名詞
これ,0.0215053763441,名詞
二男,0.0215053763441,名詞
合流,0.0215053763441,名詞
電話,0.0215053763441,名詞
それ,0.0215053763441,名詞
最近,0.0215053763441,名詞
大根,0.0215053763441,名詞
位置,0.0215053763441,名詞
久しぶり,0.0215053763441,名詞
鍋,0.0215053763441,名詞
スマ,0.0215053763441,名詞
お話,0.0215053763441,名詞
基本,0.0215053763441,名詞
音,0.0215053763441,名詞
長男,0.0215053763441,名詞
簡単,0.0215053763441,名詞
物,0.0215053763441,名詞
会話,0.0215053763441,名詞
満足,0.0215053763441,名詞
休み,0.0215053763441,名詞
後,0.0215053763441,名詞
予定,0.0215053763441,名詞
ご飯,0.0215053763441,名詞
異物,0.0215053763441,名詞
レンコン,0.0215053763441,名詞
たこ,0.0215053763441,名詞
紹介,0.0215053763441,名詞
様,0.0215053763441,名詞
学区,0.0215053763441,名詞
手,0.0215053763441,名詞
チェック,0.0215053763441,名詞
ゆ,0.0215053763441,名詞
みたい,0.0215053763441,名詞
みち,0.0215053763441,名詞
屋,0.0215053763441,名詞
娘,0.0215053763441,名詞
顔,0.0215053763441,名詞
前回,0.0215053763441,名詞
小分け,0.0215053763441,名詞
みんな,0.0215053763441,名詞
のち,0.0215053763441,名詞
５,0.0215053763441,名詞
たくさん,0.0215053763441,名詞
達,0.0215053763441,名詞
仕事,0.0215053763441,名詞
パン,0.0215053763441,名詞
する,0.58064516129,動詞
てる,0.301075268817,動詞
いる,0.0967741935484,動詞
しまう,0.0860215053763,動詞
やる,0.0752688172043,動詞
行く,0.0645161290323,動詞
くる,0.0645161290323,動詞
みる,0.0645161290323,動詞
なる,0.0645161290323,動詞
くれる,0.0537634408602,動詞
れる,0.0537634408602,動詞
出る,0.0430107526882,動詞
ある,0.0430107526882,動詞
ちる,0.0430107526882,動詞
残る,0.0430107526882,動詞
撮る,0.0430107526882,動詞
