さん,0.148148148148,名詞
笑,0.123456790123,名詞
日,0.0864197530864,名詞
ライブ,0.0740740740741,名詞
手,0.0617283950617,名詞
六本木,0.0617283950617,名詞
今年,0.0493827160494,名詞
写真,0.037037037037,名詞
みんな,0.037037037037,名詞
みたい,0.037037037037,名詞
ヒルズ,0.037037037037,名詞
くん,0.037037037037,名詞
夜,0.037037037037,名詞
今日,0.037037037037,名詞
２,0.037037037037,名詞
ちゃん,0.037037037037,名詞
リムジン,0.037037037037,名詞
明日,0.037037037037,名詞
月,0.0246913580247,名詞
六,0.0246913580247,名詞
屋,0.0246913580247,名詞
勉強,0.0246913580247,名詞
橋,0.0246913580247,名詞
水道,0.0246913580247,名詞
代表,0.0246913580247,名詞
男,0.0246913580247,名詞
後,0.0246913580247,名詞
一緒,0.0246913580247,名詞
管,0.0246913580247,名詞
東京,0.0246913580247,名詞
年,0.0246913580247,名詞
電車,0.0246913580247,名詞
よう,0.0246913580247,名詞
前,0.0246913580247,名詞
一,0.0246913580247,名詞
時,0.0246913580247,名詞
洒落,0.0246913580247,名詞
ご飯,0.0246913580247,名詞
全て,0.0246913580247,名詞
チャン,0.0246913580247,名詞
本木,0.0246913580247,名詞
連続,0.0246913580247,名詞
ちょう,0.0246913580247,名詞
声,0.0246913580247,名詞
兄さん,0.0246913580247,名詞
あと,0.0246913580247,名詞
パンケーキ,0.0246913580247,名詞
乙,0.0246913580247,名詞
あざ,0.0246913580247,名詞
れい,0.0246913580247,名詞
ミン,0.0246913580247,名詞
帰り,0.0246913580247,名詞
冒険,0.0246913580247,名詞
大好き,0.0246913580247,名詞
工事,0.0246913580247,名詞
たち,0.0246913580247,名詞
日本,0.0246913580247,名詞
コート,0.0246913580247,名詞
リッチ,0.0246913580247,名詞
人,0.0246913580247,名詞
施工,0.0246913580247,名詞
する,0.259259259259,動詞
いる,0.16049382716,動詞
行く,0.123456790123,動詞
てる,0.0987654320988,動詞
くる,0.0864197530864,動詞
れる,0.0617283950617,動詞
言う,0.0617283950617,動詞
思う,0.0617283950617,動詞
睨む,0.0617283950617,動詞
行う,0.0493827160494,動詞
ひる,0.0493827160494,動詞
なる,0.0493827160494,動詞
にらむ,0.037037037037,動詞
ぶる,0.037037037037,動詞
やる,0.037037037037,動詞
待つ,0.037037037037,動詞
行ける,0.037037037037,動詞
見る,0.037037037037,動詞
頂く,0.037037037037,動詞
せる,0.0246913580247,動詞
終わる,0.0246913580247,動詞
ある,0.0246913580247,動詞
ちる,0.0246913580247,動詞
吠える,0.0246913580247,動詞
乗る,0.0246913580247,動詞
いく,0.0246913580247,動詞
こける,0.0246913580247,動詞
食べる,0.0246913580247,動詞
盛り上がる,0.0246913580247,動詞
来る,0.0246913580247,動詞
こえる,0.0246913580247,動詞
しまう,0.0246913580247,動詞
出す,0.0246913580247,動詞
ない,0.037037037037,形容詞
楽しい,0.0246913580247,形容詞
ぽい,0.0246913580247,形容詞
いい,0.0246913580247,形容詞
ぽん,0.753086419753,副詞
ちょっと,0.037037037037,副詞
キラキラ,0.0246913580247,副詞
そう,0.0246913580247,副詞
