雪, 0.154639175258, 名詞
の, 0.144329896907, 名詞
方, 0.0927835051546, 名詞
さん, 0.0618556701031, 名詞
私, 0.0618556701031, 名詞
中, 0.0515463917526, 名詞
日, 0.0515463917526, 名詞
度, 0.0412371134021, 名詞
時, 0.0412371134021, 名詞
ん, 0.0412371134021, 名詞
笑, 0.0412371134021, 名詞
途中, 0.0412371134021, 名詞
気, 0.0412371134021, 名詞
好き, 0.0309278350515, 名詞
たち, 0.0309278350515, 名詞
交換, 0.0309278350515, 名詞
顔, 0.0309278350515, 名詞
カフェ, 0.0309278350515, 名詞
月, 0.0309278350515, 名詞
様子, 0.0309278350515, 名詞
今, 0.0309278350515, 名詞
クリスマス, 0.0309278350515, 名詞
店, 0.0309278350515, 名詞
光, 0.0309278350515, 名詞
わたし, 0.0309278350515, 名詞
さ, 0.0309278350515, 名詞
一, 0.0309278350515, 名詞
公演, 0.0309278350515, 名詞
大好き, 0.0309278350515, 名詞
年, 0.0309278350515, 名詞
カー, 0.020618556701, 名詞
とき, 0.020618556701, 名詞
バトン, 0.020618556701, 名詞
ストーン, 0.020618556701, 名詞
代官山, 0.020618556701, 名詞
窓, 0.020618556701, 名詞
部屋, 0.020618556701, 名詞
コメント, 0.020618556701, 名詞
マン, 0.020618556701, 名詞
人, 0.020618556701, 名詞
横目, 0.020618556701, 名詞
日本, 0.020618556701, 名詞
心配, 0.020618556701, 名詞
内, 0.020618556701, 名詞
山, 0.020618556701, 名詞
たくさん, 0.020618556701, 名詞
パパ, 0.020618556701, 名詞
一番, 0.020618556701, 名詞
朝, 0.020618556701, 名詞
コーナー, 0.020618556701, 名詞
ひと, 0.020618556701, 名詞
本音, 0.020618556701, 名詞
前, 0.020618556701, 名詞
確認, 0.020618556701, 名詞
場所, 0.020618556701, 名詞
お日様, 0.020618556701, 名詞
感, 0.020618556701, 名詞
右, 0.020618556701, 名詞
影, 0.020618556701, 名詞
彼女, 0.020618556701, 名詞
セッション, 0.020618556701, 名詞
そう, 0.020618556701, 名詞
見え隠れ, 0.020618556701, 名詞
昨日, 0.020618556701, 名詞
何, 0.020618556701, 名詞
程度, 0.020618556701, 名詞
時間, 0.020618556701, 名詞
落ち葉, 0.020618556701, 名詞
お願い, 0.020618556701, 名詞
ムリ, 0.020618556701, 名詞
外, 0.020618556701, 名詞
自分, 0.020618556701, 名詞
右側, 0.020618556701, 名詞
今年, 0.020618556701, 名詞
横顔, 0.020618556701, 名詞
所, 0.020618556701, 名詞
手, 0.020618556701, 名詞
曲, 0.020618556701, 名詞
１, 0.020618556701, 名詞
フラット, 0.0103092783505, 名詞
行, 0.0103092783505, 名詞
男子校, 0.0103092783505, 名詞
木曜, 0.0103092783505, 名詞
デート, 0.0103092783505, 名詞
発案, 0.0103092783505, 名詞
周囲, 0.0103092783505, 名詞
写真, 0.0103092783505, 名詞
予定, 0.0103092783505, 名詞
ド, 0.0103092783505, 名詞
隣, 0.0103092783505, 名詞
事, 0.0103092783505, 名詞
喜び, 0.0103092783505, 名詞
作り物, 0.0103092783505, 名詞
おいで, 0.0103092783505, 名詞
モザイク, 0.0103092783505, 名詞
買い, 0.0103092783505, 名詞
大笑い, 0.0103092783505, 名詞
建て前, 0.0103092783505, 名詞
隙, 0.0103092783505, 名詞
行動, 0.0103092783505, 名詞
後半, 0.0103092783505, 名詞
リスト, 0.0103092783505, 名詞
ピアノ, 0.0103092783505, 名詞
入力, 0.0103092783505, 名詞
雑貨, 0.0103092783505, 名詞
東北, 0.0103092783505, 名詞
輪郭, 0.0103092783505, 名詞
女の子, 0.0103092783505, 名詞
キモ, 0.0103092783505, 名詞
エリア, 0.0103092783505, 名詞
最初, 0.0103092783505, 名詞
ショット, 0.0103092783505, 名詞
服装, 0.0103092783505, 名詞
明日, 0.0103092783505, 名詞
デー, 0.0103092783505, 名詞
トリー, 0.0103092783505, 名詞
石, 0.0103092783505, 名詞
もの, 0.0103092783505, 名詞
ランチ, 0.0103092783505, 名詞
初冬, 0.0103092783505, 名詞
矢, 0.0103092783505, 名詞
録画, 0.0103092783505, 名詞
生徒, 0.0103092783505, 名詞
疲れ, 0.0103092783505, 名詞
テリー, 0.0103092783505, 名詞
サンタ, 0.0103092783505, 名詞
お天気, 0.0103092783505, 名詞
冬, 0.0103092783505, 名詞
何役, 0.0103092783505, 名詞
会場, 0.0103092783505, 名詞
