時,0.344444444444,名詞
０,0.266666666667,名詞
１,0.177777777778,名詞
日,0.166666666667,名詞
笑,0.166666666667,名詞
円,0.144444444444,名詞
分,0.133333333333,名詞
今日,0.0888888888889,名詞
２,0.0888888888889,名詞
点,0.0777777777778,名詞
昨日,0.0777777777778,名詞
時間,0.0777777777778,名詞
数,0.0666666666667,名詞
人,0.0666666666667,名詞
こと,0.0555555555556,名詞
これ,0.0555555555556,名詞
万,0.0555555555556,名詞
そう,0.0555555555556,名詞
的,0.0555555555556,名詞
年,0.0555555555556,名詞
４,0.0555555555556,名詞
あと,0.0555555555556,名詞
月,0.0444444444444,名詞
ちゃん,0.0444444444444,名詞
自分,0.0444444444444,名詞
うち,0.0444444444444,名詞
９,0.0444444444444,名詞
個,0.0444444444444,名詞
無理,0.0444444444444,名詞
何,0.0444444444444,名詞
私,0.0444444444444,名詞
店,0.0333333333333,名詞
事,0.0333333333333,名詞
購入,0.0333333333333,名詞
目,0.0333333333333,名詞
中,0.0333333333333,名詞
枚,0.0333333333333,名詞
５,0.0333333333333,名詞
枠,0.0333333333333,名詞
電話,0.0333333333333,名詞
週,0.0333333333333,名詞
花火,0.0333333333333,名詞
通常,0.0333333333333,名詞
試合,0.0333333333333,名詞
方,0.0333333333333,名詞
たち,0.0333333333333,名詞
半分,0.0333333333333,名詞
あれ,0.0333333333333,名詞
３,0.0333333333333,名詞
大変,0.0333333333333,名詞
券,0.0333333333333,名詞
サイズ,0.0333333333333,名詞
頭,0.0333333333333,名詞
中段,0.0222222222222,名詞
装備,0.0222222222222,名詞
チェリー,0.0222222222222,名詞
弁当,0.0222222222222,名詞
参加,0.0222222222222,名詞
スタート,0.0222222222222,名詞
心配,0.0222222222222,名詞
コース,0.0222222222222,名詞
愛,0.0222222222222,名詞
会議,0.0222222222222,名詞
止,0.0222222222222,名詞
天国,0.0222222222222,名詞
四,0.0222222222222,名詞
袋,0.0222222222222,名詞
無事,0.0222222222222,名詞
お祝い,0.0222222222222,名詞
誕生,0.0222222222222,名詞
預金,0.0222222222222,名詞
画像,0.0222222222222,名詞
話,0.0222222222222,名詞
あたり,0.0222222222222,名詞
数字,0.0222222222222,名詞
人間,0.0222222222222,名詞
アクセス,0.0222222222222,名詞
ウソ,0.0222222222222,名詞
解除,0.0222222222222,名詞
いき,0.0222222222222,名詞
痛み,0.0222222222222,名詞
農協,0.0222222222222,名詞
気分,0.0222222222222,名詞
ワン,0.0222222222222,名詞
幸せ,0.0222222222222,名詞
日本,0.0222222222222,名詞
つり,0.0222222222222,名詞
発,0.0222222222222,名詞
額,0.0222222222222,名詞
北京,0.0222222222222,名詞
今年,0.0222222222222,名詞
もの,0.0222222222222,名詞
通り,0.0222222222222,名詞
家,0.0222222222222,名詞
後,0.0222222222222,名詞
人数,0.0222222222222,名詞
端数,0.0222222222222,名詞
スタンバイ,0.0222222222222,名詞
さん,0.0222222222222,名詞
馬券,0.0222222222222,名詞
文,0.0222222222222,名詞
奴,0.0222222222222,名詞
カラー,0.0222222222222,名詞
感じ,0.0222222222222,名詞
枚数,0.0222222222222,名詞
ライン,0.0222222222222,名詞
割,0.0222222222222,名詞
番,0.0222222222222,名詞
みたい,0.0222222222222,名詞
娘,0.0222222222222,名詞
気,0.0222222222222,名詞
ゲーム,0.0222222222222,名詞
前,0.0222222222222,名詞
流し,0.0222222222222,名詞
６,0.0222222222222,名詞
７,0.0222222222222,名詞
８,0.0222222222222,名詞
振込,0.0222222222222,名詞
年賀状,0.0222222222222,名詞
笑顔,0.0222222222222,名詞
する,0.444444444444,動詞
てる,0.233333333333,動詞
なる,0.144444444444,動詞
ある,0.111111111111,動詞
れる,0.0888888888889,動詞
くる,0.0777777777778,動詞
いる,0.0666666666667,動詞
思う,0.0666666666667,動詞
言う,0.0555555555556,動詞
みる,0.0555555555556,動詞
行く,0.0444444444444,動詞
買う,0.0444444444444,動詞
見る,0.0444444444444,動詞
寝る,0.0333333333333,動詞
付ける,0.0333333333333,動詞
できる,0.0333333333333,動詞
やる,0.0333333333333,動詞
かかる,0.0333333333333,動詞
書く,0.0333333333333,動詞
出来る,0.0333333333333,動詞
来る,0.0333333333333,動詞
忘れる,0.0333333333333,動詞
くれる,0.0333333333333,動詞
いく,0.0333333333333,動詞
置く,0.0333333333333,動詞
食べる,0.0333333333333,動詞
しまう,0.0333333333333,動詞
ちゃう,0.0222222222222,動詞
終わる,0.0222222222222,動詞
くださる,0.0222222222222,動詞
ちる,0.0222222222222,動詞
待つ,0.0222222222222,動詞
間に合う,0.0222222222222,動詞
られる,0.0222222222222,動詞
いう,0.0222222222222,動詞
入れる,0.0222222222222,動詞
萌える,0.0222222222222,動詞
いただく,0.0222222222222,動詞
切る,0.0222222222222,動詞
あげる,0.0222222222222,動詞
下さる,0.0222222222222,動詞
呆れる,0.0222222222222,動詞
売る,0.0222222222222,動詞
帰る,0.0222222222222,動詞
ほる,0.0222222222222,動詞
ない,0.1,形容詞
嬉しい,0.0444444444444,形容詞
うい,0.0444444444444,形容詞
早い,0.0333333333333,形容詞
すい,0.0222222222222,形容詞
大きい,0.0222222222222,形容詞
ぽい,0.0222222222222,形容詞
いい,0.0222222222222,形容詞
高い,0.0222222222222,形容詞
よい,0.0222222222222,形容詞
本当に,0.0666666666667,副詞
全然,0.0444444444444,副詞
ぜひ,0.0333333333333,副詞
なんと,0.0333333333333,副詞
本当は,0.0222222222222,副詞
やっぱり,0.0222222222222,副詞
勢い,0.0222222222222,副詞
いつも,0.0222222222222,副詞
少し,0.0222222222222,副詞
まだ,0.0222222222222,副詞
よく,0.0222222222222,副詞
ちょうど,0.0222222222222,副詞
