こと,0.125,名詞
時間,0.104166666667,名詞
日,0.104166666667,名詞
それ,0.104166666667,名詞
くん,0.104166666667,名詞
月,0.0833333333333,名詞
理解,0.0833333333333,名詞
私,0.0833333333333,名詞
年,0.0729166666667,名詞
人,0.0625,名詞
今日,0.0520833333333,名詞
状態,0.0520833333333,名詞
方,0.0520833333333,名詞
さん,0.0520833333333,名詞
昨日,0.0520833333333,名詞
以外,0.0416666666667,名詞
身体,0.0416666666667,名詞
僕,0.0416666666667,名詞
中,0.0416666666667,名詞
一,0.0416666666667,名詞
もの,0.0416666666667,名詞
休み,0.0416666666667,名詞
今回,0.0416666666667,名詞
的,0.0416666666667,名詞
前,0.0416666666667,名詞
仕事,0.0416666666667,名詞
裏切り,0.03125,名詞
耳,0.03125,名詞
友達,0.03125,名詞
生活,0.03125,名詞
事,0.03125,名詞
自分,0.03125,名詞
ちゃん,0.03125,名詞
わけ,0.03125,名詞
夢,0.03125,名詞
薬,0.03125,名詞
これ,0.03125,名詞
記事,0.03125,名詞
最近,0.03125,名詞
話,0.03125,名詞
痛み,0.03125,名詞
コート,0.03125,名詞
途中,0.03125,名詞
家,0.03125,名詞
弁当,0.03125,名詞
年末,0.03125,名詞
よう,0.03125,名詞
気,0.03125,名詞
たち,0.03125,名詞
他,0.03125,名詞
犬,0.03125,名詞
顔,0.03125,名詞
肌,0.03125,名詞
たくさん,0.03125,名詞
何,0.03125,名詞
息子,0.03125,名詞
次女,0.03125,名詞
誰,0.0208333333333,名詞
二の腕,0.0208333333333,名詞
朝,0.0208333333333,名詞
買い物,0.0208333333333,名詞
握手,0.0208333333333,名詞
とき,0.0208333333333,名詞
人形,0.0208333333333,名詞
店,0.0208333333333,名詞
りんご,0.0208333333333,名詞
回,0.0208333333333,名詞
稽古,0.0208333333333,名詞
頭痛,0.0208333333333,名詞
破水,0.0208333333333,名詞
ここ,0.0208333333333,名詞
１,0.0208333333333,名詞
気持ち,0.0208333333333,名詞
体調,0.0208333333333,名詞
肉体,0.0208333333333,名詞
奥さん,0.0208333333333,名詞
まま,0.0208333333333,名詞
以上,0.0208333333333,名詞
好き,0.0208333333333,名詞
クッキー,0.0208333333333,名詞
外,0.0208333333333,名詞
不安定,0.0208333333333,名詞
ダウン,0.0208333333333,名詞
黒,0.0208333333333,名詞
ふり,0.0208333333333,名詞
物,0.0208333333333,名詞
去年,0.0208333333333,名詞
毎日,0.0208333333333,名詞
元気,0.0208333333333,名詞
ひま,0.0208333333333,名詞
カレー,0.0208333333333,名詞
君,0.0208333333333,名詞
曲,0.0208333333333,名詞
嘘,0.0208333333333,名詞
時,0.0208333333333,名詞
ご飯,0.0208333333333,名詞
星,0.0208333333333,名詞
悪化,0.0208333333333,名詞
そう,0.0208333333333,名詞
大好き,0.0208333333333,名詞
手,0.0208333333333,名詞
お待ち,0.0208333333333,名詞
みたい,0.0208333333333,名詞
今,0.0208333333333,名詞
テスト,0.0208333333333,名詞
ちん,0.0208333333333,名詞
一緒,0.0208333333333,名詞
不良,0.0208333333333,名詞
どこ,0.0208333333333,名詞
頃,0.0208333333333,名詞
町,0.0208333333333,名詞
一生,0.0208333333333,名詞
お昼,0.0208333333333,名詞
分,0.0208333333333,名詞
する,0.572916666667,動詞
いる,0.4375,動詞
てる,0.208333333333,動詞
なる,0.15625,動詞
ある,0.114583333333,動詞
くる,0.114583333333,動詞
れる,0.114583333333,動詞
くれる,0.104166666667,動詞
言う,0.09375,動詞
見る,0.09375,動詞
続ける,0.0833333333333,動詞
食べる,0.0729166666667,動詞
思う,0.0625,動詞
出来る,0.0520833333333,動詞
いく,0.0520833333333,動詞
考える,0.0520833333333,動詞
耐える,0.0416666666667,動詞
みる,0.0416666666667,動詞
出る,0.03125,動詞
終わる,0.03125,動詞
載せる,0.03125,動詞
行く,0.03125,動詞
届く,0.03125,動詞
続く,0.03125,動詞
すぎる,0.03125,動詞
くださる,0.03125,動詞
付ける,0.03125,動詞
られる,0.03125,動詞
寝る,0.03125,動詞
こもる,0.03125,動詞
使う,0.03125,動詞
消す,0.03125,動詞
やってくる,0.03125,動詞
作る,0.03125,動詞
ちゃう,0.0208333333333,動詞
しまう,0.0208333333333,動詞
振る,0.0208333333333,動詞
誤魔化す,0.0208333333333,動詞
せる,0.0208333333333,動詞
える,0.0208333333333,動詞
分かる,0.0208333333333,動詞
行ける,0.0208333333333,動詞
来る,0.0208333333333,動詞
書く,0.0208333333333,動詞
会う,0.0208333333333,動詞
言える,0.0208333333333,動詞
覚える,0.0208333333333,動詞
伝える,0.0208333333333,動詞
向ける,0.0208333333333,動詞
こす,0.0208333333333,動詞
入る,0.0208333333333,動詞
真似る,0.0208333333333,動詞
通う,0.0208333333333,動詞
聴く,0.0208333333333,動詞
ない,0.0625,形容詞
可愛い,0.0416666666667,形容詞
痛い,0.0416666666667,形容詞
嬉しい,0.03125,形容詞
暖かい,0.0208333333333,形容詞
欲しい,0.0208333333333,形容詞
良い,0.0208333333333,形容詞
忙しい,0.0208333333333,形容詞
早い,0.0208333333333,形容詞
長い,0.0208333333333,形容詞
すごい,0.0208333333333,形容詞
ずっと,1.01041666667,副詞
これから,0.0416666666667,副詞
いつも,0.0416666666667,副詞
そう,0.03125,副詞
もう,0.03125,副詞
とても,0.0208333333333,副詞
未だに,0.0208333333333,副詞
色々,0.0208333333333,副詞
ピン,0.0208333333333,副詞
更に,0.0208333333333,副詞
少し,0.0208333333333,副詞
全然,0.0208333333333,副詞
すぐ,0.0208333333333,副詞
