さん,0.19587628866,名詞
私,0.134020618557,名詞
ちゃん,0.103092783505,名詞
日,0.103092783505,名詞
人,0.0927835051546,名詞
たち,0.0824742268041,名詞
年,0.0824742268041,名詞
笑,0.0824742268041,名詞
目,0.0721649484536,名詞
話,0.0618556701031,名詞
くん,0.0618556701031,名詞
ファンタジー,0.0618556701031,名詞
今日,0.0618556701031,名詞
月,0.0515463917526,名詞
こと,0.0515463917526,名詞
ゲーム,0.0412371134021,名詞
キャラ,0.0412371134021,名詞
サンタ,0.0412371134021,名詞
よう,0.0412371134021,名詞
写真,0.0309278350515,名詞
女子,0.0309278350515,名詞
終了,0.0309278350515,名詞
子供,0.0309278350515,名詞
一,0.0309278350515,名詞
柄,0.0309278350515,名詞
恒例,0.0309278350515,名詞
今年,0.0309278350515,名詞
カッコ,0.0309278350515,名詞
今回,0.0309278350515,名詞
そう,0.0309278350515,名詞
パパ,0.0309278350515,名詞
昨日,0.0309278350515,名詞
あと,0.0309278350515,名詞
達,0.0309278350515,名詞
朝,0.020618556701,名詞
トナカイ,0.020618556701,名詞
こちら,0.020618556701,名詞
梓,0.020618556701,名詞
赤ちゃん,0.020618556701,名詞
お客様,0.020618556701,名詞
参加,0.020618556701,名詞
友達,0.020618556701,名詞
納車,0.020618556701,名詞
ママ,0.020618556701,名詞
事,0.020618556701,名詞
ここ,0.020618556701,名詞
視線,0.020618556701,名詞
ジュン,0.020618556701,名詞
２,0.020618556701,名詞
中,0.020618556701,名詞
母,0.020618556701,名詞
これ,0.020618556701,名詞
ヶ月,0.020618556701,名詞
おじさん,0.020618556701,名詞
旅行,0.020618556701,名詞
ショップ,0.020618556701,名詞
最初,0.020618556701,名詞
店,0.020618556701,名詞
アシスタント,0.020618556701,名詞
お互い,0.020618556701,名詞
先生,0.020618556701,名詞
君,0.020618556701,名詞
フルーツ,0.020618556701,名詞
邪魔,0.020618556701,名詞
生後,0.020618556701,名詞
大人,0.020618556701,名詞
本田,0.020618556701,名詞
時,0.020618556701,名詞
アイドル,0.020618556701,名詞
彼女,0.020618556701,名詞
男性,0.020618556701,名詞
方,0.020618556701,名詞
ダンス,0.020618556701,名詞
様,0.020618556701,名詞
手,0.020618556701,名詞
的,0.020618556701,名詞
スタッフ,0.020618556701,名詞
笑い,0.020618556701,名詞
カメラマン,0.020618556701,名詞
和,0.020618556701,名詞
前,0.020618556701,名詞
一緒,0.020618556701,名詞
質問,0.020618556701,名詞
撮影,0.020618556701,名詞
汗,0.020618556701,名詞
仕事,0.020618556701,名詞
鯛,0.020618556701,名詞
盛り上がり,0.020618556701,名詞
感じ,0.020618556701,名詞
カメラ,0.020618556701,名詞
息子,0.020618556701,名詞
する,0.515463917526,動詞
いる,0.144329896907,動詞
なる,0.113402061856,動詞
れる,0.0927835051546,動詞
くる,0.0927835051546,動詞
くれる,0.0721649484536,動詞
やる,0.0618556701031,動詞
てる,0.0515463917526,動詞
せる,0.0412371134021,動詞
ある,0.0412371134021,動詞
もらう,0.0412371134021,動詞
来る,0.0412371134021,動詞
言う,0.0412371134021,動詞
しまう,0.0412371134021,動詞
笑う,0.0309278350515,動詞
話す,0.0309278350515,動詞
送る,0.0309278350515,動詞
行く,0.0309278350515,動詞
思う,0.0309278350515,動詞
見る,0.0309278350515,動詞
落ち着く,0.020618556701,動詞
できる,0.020618556701,動詞
ちる,0.020618556701,動詞
着る,0.020618556701,動詞
出来る,0.020618556701,動詞
負ける,0.020618556701,動詞
集まる,0.020618556701,動詞
られる,0.020618556701,動詞
いただける,0.020618556701,動詞
取る,0.020618556701,動詞
踊る,0.020618556701,動詞
しゃべる,0.020618556701,動詞
走る,0.020618556701,動詞
食べる,0.020618556701,動詞
みる,0.020618556701,動詞
入る,0.020618556701,動詞
合わせる,0.020618556701,動詞
作る,0.020618556701,動詞
多い,0.020618556701,形容詞
寒い,0.020618556701,形容詞
高い,0.020618556701,形容詞
すごい,0.020618556701,形容詞
ない,0.020618556701,形容詞
よい,0.020618556701,形容詞
幼い,0.020618556701,形容詞
どうも,0.0515463917526,副詞
とても,0.020618556701,副詞
さっ,0.020618556701,副詞
わずか,0.020618556701,副詞
本当に,0.020618556701,副詞
少し,0.020618556701,副詞
ちゃんと,0.020618556701,副詞
いつも,0.020618556701,副詞
もちろん,0.020618556701,副詞
きゅん,0.020618556701,副詞
