口, 0.111111111111, 名詞
ん, 0.111111111111, 名詞
手, 0.111111111111, 名詞
の, 0.111111111111, 名詞
それ, 0.0666666666667, 名詞
個, 0.0444444444444, 名詞
みたい, 0.0444444444444, 名詞
中, 0.0444444444444, 名詞
もの, 0.0444444444444, 名詞
好き, 0.0444444444444, 名詞
嗚咽, 0.0444444444444, 名詞
音, 0.0444444444444, 名詞
これ, 0.0444444444444, 名詞
外, 0.0444444444444, 名詞
部分, 0.0444444444444, 名詞
周り, 0.0444444444444, 名詞
ホコリ, 0.0444444444444, 名詞
感, 0.0444444444444, 名詞
腐れ, 0.0444444444444, 名詞
うち, 0.0444444444444, 名詞
ビール, 0.0444444444444, 名詞
パンケーキ, 0.0444444444444, 名詞
ごはん, 0.0444444444444, 名詞
さん, 0.0444444444444, 名詞
あじ, 0.0444444444444, 名詞
分, 0.0444444444444, 名詞
蜜, 0.0444444444444, 名詞
クセ, 0.0444444444444, 名詞
する, 0.511111111111, 動詞
てる, 0.155555555556, 動詞
なる, 0.155555555556, 動詞
れる, 0.111111111111, 動詞
食べる, 0.0888888888889, 動詞
いる, 0.0888888888889, 動詞
くる, 0.0666666666667, 動詞
つく, 0.0666666666667, 動詞
ある, 0.0444444444444, 動詞
いく, 0.0444444444444, 動詞
開ける, 0.0444444444444, 動詞
頬張る, 0.0444444444444, 動詞
歩く, 0.0444444444444, 動詞
おく, 0.0444444444444, 動詞
思う, 0.0444444444444, 動詞
寝る, 0.0444444444444, 動詞
見る, 0.0444444444444, 動詞
嬉しい, 0.0666666666667, 形容詞
楽しい, 0.0666666666667, 形容詞
ない, 0.0444444444444, 形容詞
くちゃくちゃ, 0.0444444444444, 副詞
だんだん, 0.0444444444444, 副詞
何故か, 0.0444444444444, 副詞
ずっと, 0.0444444444444, 副詞
くっ, 0.0444444444444, 副詞
もう, 0.0444444444444, 副詞
