ビール, 0.234693877551, 名詞
朝, 0.214285714286, 名詞
時, 0.214285714286, 名詞
昨日, 0.214285714286, 名詞
零, 0.19387755102, 名詞
ダウン, 0.19387755102, 名詞
風呂, 0.19387755102, 名詞
の, 0.122448979592, 名詞
酒, 0.0918367346939, 名詞
ん, 0.0816326530612, 名詞
水, 0.0816326530612, 名詞
食事, 0.0714285714286, 名詞
中, 0.0714285714286, 名詞
そう, 0.0612244897959, 名詞
年, 0.0612244897959, 名詞
サイズ, 0.0612244897959, 名詞
人, 0.0612244897959, 名詞
笑, 0.0510204081633, 名詞
水分, 0.0510204081633, 名詞
ズボン, 0.0408163265306, 名詞
みんな, 0.0408163265306, 名詞
時間, 0.0408163265306, 名詞
よう, 0.0408163265306, 名詞
なん, 0.0408163265306, 名詞
屋, 0.030612244898, 名詞
足, 0.030612244898, 名詞
うめ, 0.030612244898, 名詞
忘年会, 0.030612244898, 名詞
コーヒー, 0.030612244898, 名詞
まき, 0.030612244898, 名詞
式, 0.030612244898, 名詞
事, 0.030612244898, 名詞
こと, 0.030612244898, 名詞
あと, 0.030612244898, 名詞
ワイン, 0.030612244898, 名詞
ほう, 0.030612244898, 名詞
スーツ, 0.0204081632653, 名詞
バカ, 0.0204081632653, 名詞
みたい, 0.0204081632653, 名詞
為, 0.0204081632653, 名詞
もの, 0.0204081632653, 名詞
わけ, 0.0204081632653, 名詞
ドレス, 0.0204081632653, 名詞
母, 0.0204081632653, 名詞
手袋, 0.0204081632653, 名詞
５, 0.0204081632653, 名詞
これ, 0.0204081632653, 名詞
ころ, 0.0204081632653, 名詞
こ, 0.0204081632653, 名詞
おまけ, 0.0204081632653, 名詞
撮影, 0.0204081632653, 名詞
バター, 0.0204081632653, 名詞
ヶ月, 0.0204081632653, 名詞
心配, 0.0204081632653, 名詞
消化, 0.0204081632653, 名詞
味噌汁, 0.0204081632653, 名詞
胸元, 0.0204081632653, 名詞
後, 0.0204081632653, 名詞
３, 0.0204081632653, 名詞
カラオケ, 0.0204081632653, 名詞
ご飯, 0.0204081632653, 名詞
用, 0.0204081632653, 名詞
無理, 0.0204081632653, 名詞
社長, 0.0204081632653, 名詞
二, 0.0204081632653, 名詞
トイレ, 0.0204081632653, 名詞
頃, 0.0204081632653, 名詞
股間, 0.0204081632653, 名詞
ラーメン, 0.0204081632653, 名詞
分, 0.0204081632653, 名詞
方, 0.0204081632653, 名詞
さん, 0.0204081632653, 名詞
胸, 0.0204081632653, 名詞
もん, 0.0204081632653, 名詞
何, 0.0204081632653, 名詞
注, 0.0204081632653, 名詞
前, 0.0204081632653, 名詞
最近, 0.0204081632653, 名詞
インド, 0.0204081632653, 名詞
料理, 0.0204081632653, 名詞
入れ, 0.0204081632653, 名詞
実践, 0.0204081632653, 名詞
者, 0.0204081632653, 名詞
普段, 0.0204081632653, 名詞
する, 0.520408163265, 動詞
飲む, 0.448979591837, 動詞
過ぎる, 0.214285714286, 動詞
なる, 0.15306122449, 動詞
いる, 0.112244897959, 動詞
れる, 0.112244897959, 動詞
てる, 0.112244897959, 動詞
ある, 0.102040816327, 動詞
食べる, 0.0816326530612, 動詞
しまう, 0.0816326530612, 動詞
行く, 0.0714285714286, 動詞
みる, 0.0612244897959, 動詞
くれる, 0.0408163265306, 動詞
やる, 0.0408163265306, 動詞
すぎる, 0.0408163265306, 動詞
出る, 0.030612244898, 動詞
くる, 0.030612244898, 動詞
言う, 0.030612244898, 動詞
いう, 0.030612244898, 動詞
思う, 0.030612244898, 動詞
履く, 0.030612244898, 動詞
買う, 0.030612244898, 動詞
合う, 0.030612244898, 動詞
とる, 0.030612244898, 動詞
知る, 0.030612244898, 動詞
ちゃう, 0.0204081632653, 動詞
喰らう, 0.0204081632653, 動詞
いける, 0.0204081632653, 動詞
せる, 0.0204081632653, 動詞
送る, 0.0204081632653, 動詞
注ぐ, 0.0204081632653, 動詞
行う, 0.0204081632653, 動詞
妨げる, 0.0204081632653, 動詞
く, 0.0204081632653, 動詞
もらう, 0.0204081632653, 動詞
来る, 0.0204081632653, 動詞
られる, 0.0204081632653, 動詞
いく, 0.0204081632653, 動詞
まくる, 0.0204081632653, 動詞
踊る, 0.0204081632653, 動詞
おく, 0.0204081632653, 動詞
でる, 0.0204081632653, 動詞
使う, 0.0204081632653, 動詞
作る, 0.0204081632653, 動詞
ない, 0.102040816327, 形容詞
いい, 0.030612244898, 形容詞
高い, 0.030612244898, 形容詞
美味しい, 0.0204081632653, 形容詞
近い, 0.0204081632653, 形容詞
強い, 0.0204081632653, 形容詞
楽しい, 0.0204081632653, 形容詞
結構, 0.0204081632653, 副詞
あまり, 0.0204081632653, 副詞
少し, 0.0204081632653, 副詞
全く, 0.0204081632653, 副詞
あんあん, 0.0204081632653, 副詞
また, 0.0204081632653, 副詞
