こと,1.16129032258,名詞
日,0.145161290323,名詞
さん,0.112903225806,名詞
月,0.0967741935484,名詞
年,0.0967741935484,名詞
時間,0.0806451612903,名詞
前,0.0806451612903,名詞
時,0.0806451612903,名詞
私,0.0806451612903,名詞
今日,0.0645161290323,名詞
回,0.0645161290323,名詞
一,0.0645161290323,名詞
学校,0.0645161290323,名詞
前半,0.0483870967742,名詞
ゆ,0.0483870967742,名詞
先生,0.0483870967742,名詞
好き,0.0483870967742,名詞
昨日,0.0483870967742,名詞
あと,0.0483870967742,名詞
森,0.0483870967742,名詞
ランチ,0.0483870967742,名詞
ストライク,0.0483870967742,名詞
目,0.0483870967742,名詞
回転,0.0483870967742,名詞
人,0.0483870967742,名詞
者,0.0483870967742,名詞
教室,0.0322580645161,名詞
不思議,0.0322580645161,名詞
面接,0.0322580645161,名詞
曲,0.0322580645161,名詞
義,0.0322580645161,名詞
次,0.0322580645161,名詞
移動,0.0322580645161,名詞
更新,0.0322580645161,名詞
朝,0.0322580645161,名詞
買い物,0.0322580645161,名詞
笑,0.0322580645161,名詞
ドレス,0.0322580645161,名詞
指導,0.0322580645161,名詞
原因,0.0322580645161,名詞
表,0.0322580645161,名詞
腹部,0.0322580645161,名詞
とき,0.0322580645161,名詞
ボール,0.0322580645161,名詞
代,0.0322580645161,名詞
そん,0.0322580645161,名詞
一番,0.0322580645161,名詞
希望,0.0322580645161,名詞
店,0.0322580645161,名詞
みんな,0.0322580645161,名詞
最高,0.0322580645161,名詞
残念,0.0322580645161,名詞
エコー,0.0322580645161,名詞
友達,0.0322580645161,名詞
夜,0.0322580645161,名詞
義姉,0.0322580645161,名詞
俺,0.0322580645161,名詞
０,0.0322580645161,名詞
ひとつ,0.0322580645161,名詞
必要,0.0322580645161,名詞
ちゃん,0.0322580645161,名詞
万,0.0322580645161,名詞
言葉,0.0322580645161,名詞
アナ,0.0322580645161,名詞
何,0.0322580645161,名詞
ジャイロ,0.0322580645161,名詞
最後,0.0322580645161,名詞
料理,0.0322580645161,名詞
最近,0.0322580645161,名詞
年齢,0.0322580645161,名詞
マーブル,0.0322580645161,名詞
ジグ,0.0322580645161,名詞
今年,0.0322580645161,名詞
美人,0.0322580645161,名詞
する,0.483870967742,動詞
いる,0.225806451613,動詞
てる,0.209677419355,動詞
なる,0.161290322581,動詞
れる,0.129032258065,動詞
ある,0.0967741935484,動詞
見る,0.0967741935484,動詞
くる,0.0806451612903,動詞
できる,0.0645161290323,動詞
やる,0.0645161290323,動詞
休む,0.0483870967742,動詞
話す,0.0483870967742,動詞
行く,0.0483870967742,動詞
行う,0.0483870967742,動詞
気づく,0.0483870967742,動詞
みる,0.0483870967742,動詞
分かる,0.0483870967742,動詞
落ちる,0.0483870967742,動詞
考える,0.0483870967742,動詞
とる,0.0483870967742,動詞
変える,0.0322580645161,動詞
解る,0.0322580645161,動詞
続ける,0.0322580645161,動詞
とぶ,0.0322580645161,動詞
せる,0.0322580645161,動詞
知る,0.0322580645161,動詞
行ける,0.0322580645161,動詞
書く,0.0322580645161,動詞
出来る,0.0322580645161,動詞
つける,0.0322580645161,動詞
来る,0.0322580645161,動詞
いく,0.0322580645161,動詞
言う,0.0322580645161,動詞
ごする,0.0322580645161,動詞
入れる,0.0322580645161,動詞
寝る,0.0322580645161,動詞
帰る,0.0322580645161,動詞
ない,0.129032258065,形容詞
いい,0.0645161290323,形容詞
良い,0.0483870967742,形容詞
ぽい,0.0322580645161,形容詞
楽しい,0.0322580645161,形容詞
よい,0.0322580645161,形容詞
なかなか,0.0483870967742,副詞
延々,0.0322580645161,副詞
どうも,0.0322580645161,副詞
全然,0.0322580645161,副詞
常に,0.0322580645161,副詞
もう,0.0322580645161,副詞
