県,0.166666666667,名詞
店,0.122222222222,名詞
日,0.122222222222,名詞
笑,0.122222222222,名詞
街,0.111111111111,名詞
散歩,0.0888888888889,名詞
今日,0.0888888888889,名詞
中,0.0666666666667,名詞
年,0.0666666666667,名詞
月,0.0555555555556,名詞
買い物,0.0555555555556,名詞
散策,0.0555555555556,名詞
こと,0.0555555555556,名詞
一,0.0555555555556,名詞
昨日,0.0555555555556,名詞
さん,0.0555555555556,名詞
１,0.0555555555556,名詞
時間,0.0444444444444,名詞
目,0.0444444444444,名詞
人,0.0444444444444,名詞
公園,0.0444444444444,名詞
３,0.0444444444444,名詞
何,0.0444444444444,名詞
私,0.0444444444444,名詞
二,0.0333333333333,名詞
神社,0.0333333333333,名詞
好き,0.0333333333333,名詞
どこ,0.0333333333333,名詞
奈良,0.0333333333333,名詞
気分,0.0333333333333,名詞
綺麗,0.0333333333333,名詞
ショッピング,0.0333333333333,名詞
気,0.0333333333333,名詞
そう,0.0333333333333,名詞
前,0.0333333333333,名詞
２,0.0333333333333,名詞
６,0.0333333333333,名詞
パパ,0.0333333333333,名詞
周,0.0333333333333,名詞
あと,0.0333333333333,名詞
仕事,0.0333333333333,名詞
近く,0.0333333333333,名詞
中華,0.0333333333333,名詞
年明け,0.0222222222222,名詞
昼過ぎ,0.0222222222222,名詞
ウォーキング,0.0222222222222,名詞
よう,0.0222222222222,名詞
月島,0.0222222222222,名詞
途中,0.0222222222222,名詞
ちゃん,0.0222222222222,名詞
購入,0.0222222222222,名詞
なん,0.0222222222222,名詞
周り,0.0222222222222,名詞
物色,0.0222222222222,名詞
実家,0.0222222222222,名詞
帰り道,0.0222222222222,名詞
お好み焼き,0.0222222222222,名詞
周辺,0.0222222222222,名詞
地元,0.0222222222222,名詞
枚,0.0222222222222,名詞
くん,0.0222222222222,名詞
これ,0.0222222222222,名詞
大好き,0.0222222222222,名詞
外,0.0222222222222,名詞
夜,0.0222222222222,名詞
キロ,0.0222222222222,名詞
バッグ,0.0222222222222,名詞
意外,0.0222222222222,名詞
坂,0.0222222222222,名詞
際,0.0222222222222,名詞
クオーター,0.0222222222222,名詞
もの,0.0222222222222,名詞
ランチ,0.0222222222222,名詞
通り,0.0222222222222,名詞
ベイ,0.0222222222222,名詞
電車,0.0222222222222,名詞
発見,0.0222222222222,名詞
ご飯,0.0222222222222,名詞
元旦,0.0222222222222,名詞
今回,0.0222222222222,名詞
冬,0.0222222222222,名詞
紹介,0.0222222222222,名詞
後,0.0222222222222,名詞
たち,0.0222222222222,名詞
八坂神社,0.0222222222222,名詞
目的,0.0222222222222,名詞
エビ,0.0222222222222,名詞
その他,0.0222222222222,名詞
手,0.0222222222222,名詞
内,0.0222222222222,名詞
商店,0.0222222222222,名詞
不器用,0.0222222222222,名詞
屋,0.0222222222222,名詞
会,0.0222222222222,名詞
ららぽーと,0.0222222222222,名詞
みんな,0.0222222222222,名詞
テスト,0.0222222222222,名詞
カフェ,0.0222222222222,名詞
完全,0.0222222222222,名詞
一緒,0.0222222222222,名詞
０,0.0222222222222,名詞
小町,0.0222222222222,名詞
観光,0.0222222222222,名詞
町,0.0222222222222,名詞
ウィンドウ,0.0222222222222,名詞
桜,0.0222222222222,名詞
寄り道,0.0222222222222,名詞
名古屋,0.0222222222222,名詞
する,0.622222222222,動詞
いる,0.133333333333,動詞
歩く,0.111111111111,動詞
てる,0.111111111111,動詞
なる,0.1,動詞
ある,0.0888888888889,動詞
くる,0.0888888888889,動詞
買う,0.0888888888889,動詞
行く,0.0666666666667,動詞
見る,0.0666666666667,動詞
食べる,0.0666666666667,動詞
みる,0.0666666666667,動詞
終わる,0.0555555555556,動詞
れる,0.0444444444444,動詞
言う,0.0444444444444,動詞
楽しむ,0.0444444444444,動詞
くれる,0.0333333333333,動詞
乗る,0.0333333333333,動詞
来る,0.0333333333333,動詞
いく,0.0333333333333,動詞
思う,0.0333333333333,動詞
ぶら下がる,0.0333333333333,動詞
帰る,0.0333333333333,動詞
しまう,0.0333333333333,動詞
ちゃう,0.0222222222222,動詞
流行る,0.0222222222222,動詞
笑う,0.0222222222222,動詞
おる,0.0222222222222,動詞
過ぎる,0.0222222222222,動詞
参る,0.0222222222222,動詞
覗く,0.0222222222222,動詞
見つける,0.0222222222222,動詞
眺める,0.0222222222222,動詞
回る,0.0222222222222,動詞
わかる,0.0222222222222,動詞
焼く,0.0222222222222,動詞
考える,0.0222222222222,動詞
見える,0.0222222222222,動詞
いい,0.0444444444444,形容詞
ない,0.0444444444444,形容詞
楽しい,0.0333333333333,形容詞
良い,0.0333333333333,形容詞
多い,0.0222222222222,形容詞
すごい,0.0222222222222,形容詞
凄い,0.0222222222222,形容詞
ぶらり,2.02222222222,副詞
やっぱり,0.0444444444444,副詞
よく,0.0333333333333,副詞
のんびり,0.0333333333333,副詞
ゆっくり,0.0333333333333,副詞
そのまま,0.0222222222222,副詞
特に,0.0222222222222,副詞
いろいろ,0.0222222222222,副詞
少し,0.0222222222222,副詞
また,0.0222222222222,副詞
こん,0.0222222222222,副詞
もう,0.0222222222222,副詞
