想い,0.147727272727,名詞
体,0.125,名詞
位,0.125,名詞
中,0.0795454545455,名詞
視界,0.0795454545455,名詞
時,0.0681818181818,名詞
小林,0.0568181818182,名詞
風,0.0568181818182,名詞
歌穂,0.0568181818182,名詞
方,0.0454545454545,名詞
あなた,0.0454545454545,名詞
私,0.0454545454545,名詞
身体,0.0454545454545,名詞
手,0.0454545454545,名詞
上,0.0454545454545,名詞
カロリー,0.0454545454545,名詞
よう,0.0454545454545,名詞
俺,0.0454545454545,名詞
彼女,0.0454545454545,名詞
ちゃん,0.0454545454545,名詞
年,0.0454545454545,名詞
何,0.0454545454545,名詞
心,0.0454545454545,名詞
まま,0.0340909090909,名詞
一緒,0.0340909090909,名詞
それ,0.0340909090909,名詞
前,0.0340909090909,名詞
同率,0.0340909090909,名詞
笑,0.0340909090909,名詞
目,0.0340909090909,名詞
昨日,0.0340909090909,名詞
予想,0.0340909090909,名詞
頭,0.0340909090909,名詞
雨,0.0227272727273,名詞
肩,0.0227272727273,名詞
少女,0.0227272727273,名詞
的,0.0227272727273,名詞
わたし,0.0227272727273,名詞
バス,0.0227272727273,名詞
あたし,0.0227272727273,名詞
思い,0.0227272727273,名詞
揺れ,0.0227272727273,名詞
まわり,0.0227272727273,名詞
一瞬,0.0227272727273,名詞
とき,0.0227272727273,名詞
膝,0.0227272727273,名詞
９,0.0227272727273,名詞
映像,0.0227272727273,名詞
彼,0.0227272727273,名詞
足,0.0227272727273,名詞
傷,0.0227272727273,名詞
下,0.0227272727273,名詞
休憩,0.0227272727273,名詞
プロテイン,0.0227272727273,名詞
砂,0.0227272727273,名詞
一,0.0227272727273,名詞
瞬間,0.0227272727273,名詞
隣,0.0227272727273,名詞
撮影,0.0227272727273,名詞
震度,0.0227272727273,名詞
時間,0.0227272727273,名詞
ソロ,0.0227272727273,名詞
草,0.0227272727273,名詞
壱,0.0227272727273,名詞
頭痛,0.0227272727273,名詞
計算,0.0227272727273,名詞
様,0.0227272727273,名詞
こと,0.0227272727273,名詞
本日,0.0227272727273,名詞
新た,0.0227272727273,名詞
ミックス,0.0227272727273,名詞
気持ち,0.0227272727273,名詞
ビデオ,0.0227272727273,名詞
曲,0.0227272727273,名詞
そう,0.0227272727273,名詞
努力,0.0227272727273,名詞
明,0.0227272727273,名詞
脳裏,0.0227272727273,名詞
感じ,0.0227272727273,名詞
摂取,0.0227272727273,名詞
明日,0.0227272727273,名詞
過去,0.0227272727273,名詞
する,0.295454545455,動詞
揺れる,0.25,動詞
いる,0.147727272727,動詞
傾く,0.0909090909091,動詞
なる,0.0909090909091,動詞
言う,0.0795454545455,動詞
揺らぐ,0.0568181818182,動詞
れる,0.0568181818182,動詞
倒れる,0.0568181818182,動詞
落ちる,0.0454545454545,動詞
いく,0.0454545454545,動詞
動く,0.0340909090909,動詞
向かう,0.0340909090909,動詞
とく,0.0340909090909,動詞
ある,0.0340909090909,動詞
つく,0.0340909090909,動詞
吹く,0.0340909090909,動詞
立てる,0.0340909090909,動詞
歩く,0.0340909090909,動詞
考える,0.0340909090909,動詞
しまう,0.0340909090909,動詞
押す,0.0227272727273,動詞
さく,0.0227272727273,動詞
できる,0.0227272727273,動詞
教える,0.0227272727273,動詞
いただく,0.0227272727273,動詞
ずる,0.0227272727273,動詞
歪む,0.0227272727273,動詞
くる,0.0227272727273,動詞
られる,0.0227272727273,動詞
ふらつく,0.0227272727273,動詞
出す,0.0227272727273,動詞
いける,0.0227272727273,動詞
走る,0.0227272727273,動詞
抱く,0.0227272727273,動詞
崩れる,0.0227272727273,動詞
立つ,0.0227272727273,動詞
進む,0.0227272727273,動詞
てる,0.0227272727273,動詞
大きい,0.0454545454545,形容詞
強い,0.0340909090909,形容詞
無い,0.0227272727273,形容詞
白い,0.0227272727273,形容詞
ぽい,0.0227272727273,形容詞
そう,0.0568181818182,副詞
そのまま,0.0340909090909,副詞
ちょっと,0.0227272727273,副詞
くー,0.0227272727273,副詞
少し,0.0227272727273,副詞
ちゃんと,0.0227272727273,副詞
すぐ,0.0227272727273,副詞
ふと,0.0227272727273,副詞
くるくる,0.0227272727273,副詞
きっ,0.0227272727273,副詞
