笑,0.127659574468,名詞
日,0.0851063829787,名詞
中,0.063829787234,名詞
雨,0.0531914893617,名詞
人,0.0531914893617,名詞
年,0.0531914893617,名詞
２,0.0531914893617,名詞
月,0.0425531914894,名詞
こと,0.0425531914894,名詞
ごはん,0.0425531914894,名詞
仕上げ,0.0425531914894,名詞
胡椒,0.0425531914894,名詞
焼き芋,0.0425531914894,名詞
それ,0.0425531914894,名詞
黒,0.0425531914894,名詞
レモン,0.0425531914894,名詞
これ,0.0425531914894,名詞
生姜,0.0425531914894,名詞
最後,0.0425531914894,名詞
朝,0.031914893617,名詞
味噌汁,0.031914893617,名詞
時間,0.031914893617,名詞
上,0.031914893617,名詞
好み,0.031914893617,名詞
七味,0.031914893617,名詞
揚げ玉,0.031914893617,名詞
さん,0.031914893617,名詞
シナモン,0.031914893617,名詞
そう,0.031914893617,名詞
そこ,0.031914893617,名詞
塩,0.031914893617,名詞
白菜,0.031914893617,名詞
今,0.031914893617,名詞
岩塩,0.031914893617,名詞
味,0.031914893617,名詞
チャーハン,0.031914893617,名詞
感じ,0.031914893617,名詞
醤油,0.031914893617,名詞
中華,0.031914893617,名詞
写真,0.0212765957447,名詞
葱,0.0212765957447,名詞
コショウ,0.0212765957447,名詞
ネギ,0.0212765957447,名詞
今夜,0.0212765957447,名詞
車,0.0212765957447,名詞
オリーブ油,0.0212765957447,名詞
連続,0.0212765957447,名詞
部屋,0.0212765957447,名詞
ここ,0.0212765957447,名詞
何,0.0212765957447,名詞
もやし,0.0212765957447,名詞
間,0.0212765957447,名詞
豚汁,0.0212765957447,名詞
ページ,0.0212765957447,名詞
プリン,0.0212765957447,名詞
豚,0.0212765957447,名詞
鍋,0.0212765957447,名詞
最初,0.0212765957447,名詞
火,0.0212765957447,名詞
白,0.0212765957447,名詞
電子,0.0212765957447,名詞
ノート,0.0212765957447,名詞
言葉,0.0212765957447,名詞
チーズ,0.0212765957447,名詞
ご飯,0.0212765957447,名詞
作り,0.0212765957447,名詞
方,0.0212765957447,名詞
会場,0.0212765957447,名詞
様,0.0212765957447,名詞
優勝,0.0212765957447,名詞
出汁,0.0212765957447,名詞
チン,0.0212765957447,名詞
色とりどり,0.0212765957447,名詞
娘,0.0212765957447,名詞
いや,0.0212765957447,名詞
傘,0.0212765957447,名詞
花,0.0212765957447,名詞
レタス,0.0212765957447,名詞
皿,0.0212765957447,名詞
ショウガ,0.0212765957447,名詞
３,0.0212765957447,名詞
胡麻油,0.0212765957447,名詞
９,0.0212765957447,名詞
レンジ,0.0212765957447,名詞
かぼちゃ,0.0212765957447,名詞
クローブ,0.0212765957447,名詞
する,0.234042553191,動詞
いる,0.0744680851064,動詞
入れる,0.0744680851064,動詞
てる,0.0744680851064,動詞
炒める,0.063829787234,動詞
食べる,0.063829787234,動詞
撮る,0.0531914893617,動詞
なる,0.0531914893617,動詞
やる,0.0425531914894,動詞
いただく,0.0425531914894,動詞
おく,0.0425531914894,動詞
加える,0.0425531914894,動詞
調える,0.031914893617,動詞
出来上がる,0.031914893617,動詞
ぶる,0.031914893617,動詞
開く,0.031914893617,動詞
焼く,0.031914893617,動詞
振る,0.0212765957447,動詞
笑う,0.0212765957447,動詞
せる,0.0212765957447,動詞
さす,0.0212765957447,動詞
降る,0.0212765957447,動詞
ある,0.0212765957447,動詞
れる,0.0212765957447,動詞
咲く,0.0212765957447,動詞
めくる,0.0212765957447,動詞
温める,0.0212765957447,動詞
おろす,0.0212765957447,動詞
いく,0.0212765957447,動詞
笑む,0.0212765957447,動詞
まくる,0.0212765957447,動詞
作る,0.0212765957447,動詞
添える,0.0212765957447,動詞
切る,0.0212765957447,動詞
買う,0.0212765957447,動詞
つく,0.0212765957447,動詞
止める,0.0212765957447,動詞
入る,0.0212765957447,動詞
のせる,0.0212765957447,動詞
いい,0.0531914893617,形容詞
ない,0.0425531914894,形容詞
美味しい,0.0425531914894,形容詞
寒い,0.0212765957447,形容詞
ぱらりと,0.244680851064,副詞
さっ,0.031914893617,副詞
ちょっと,0.031914893617,副詞
めっちゃ,0.031914893617,副詞
かなり,0.0212765957447,副詞
さっぱり,0.0212765957447,副詞
こん,0.0212765957447,副詞
少々,0.0212765957447,副詞
