さん,0.184782608696, 名詞
日,0.130434782609, 名詞
月,0.119565217391, 名詞
年,0.0978260869565, 名詞
人,0.0760869565217, 名詞
あと,0.0760869565217, 名詞
笑,0.0760869565217, 名詞
今日,0.0652173913043, 名詞
仕事,0.0652173913043, 名詞
みんな,0.054347826087, 名詞
たくさん,0.054347826087, 名詞
最近,0.0434782608696, 名詞
はん,0.0434782608696, 名詞
方,0.0434782608696, 名詞
たち,0.0434782608696, 名詞
１,0.0434782608696, 名詞
私,0.0434782608696, 名詞
すき,0.0326086956522, 名詞
時間,0.0326086956522, 名詞
ちゃん,0.0326086956522, 名詞
こと,0.0326086956522, 名詞
目,0.0326086956522, 名詞
会社,0.0326086956522, 名詞
外交,0.0326086956522, 名詞
くん,0.0326086956522, 名詞
これ,0.0326086956522, 名詞
一,0.0326086956522, 名詞
兄さん,0.0326086956522, 名詞
突入,0.0326086956522, 名詞
メーカー,0.0326086956522, 名詞
重役,0.0326086956522, 名詞
明日,0.0326086956522, 名詞
三菱,0.0326086956522, 名詞
今年,0.0326086956522, 名詞
原発,0.0326086956522, 名詞
セクシー,0.0326086956522, 名詞
巻,0.0326086956522, 名詞
練習,0.0326086956522, 名詞
ダンス,0.0326086956522, 名詞
年末,0.0326086956522, 名詞
様,0.0326086956522, 名詞
アレンジ,0.0326086956522, 名詞
トルコ,0.0326086956522, 名詞
番,0.0326086956522, 名詞
的,0.0326086956522, 名詞
着,0.0326086956522, 名詞
前,0.0326086956522, 名詞
０,0.0326086956522, 名詞
クリスマス,0.0326086956522, 名詞
安倍,0.0326086956522, 名詞
息子,0.0326086956522, 名詞
写真,0.0217391304348, 名詞
買い物,0.0217391304348, 名詞
自主,0.0217391304348, 名詞
回,0.0217391304348, 名詞
ラスト,0.0217391304348, 名詞
魔神,0.0217391304348, 名詞
冬休み,0.0217391304348, 名詞
楽しみ,0.0217391304348, 名詞
好き,0.0217391304348, 名詞
枚,0.0217391304348, 名詞
ヘア,0.0217391304348, 名詞
帰宅,0.0217391304348, 名詞
龍,0.0217391304348, 名詞
ぶり,0.0217391304348, 名詞
去年,0.0217391304348, 名詞
もの,0.0217391304348, 名詞
ランチ,0.0217391304348, 名詞
自慢,0.0217391304348, 名詞
君,0.0217391304348, 名詞
曲,0.0217391304348, 名詞
あたし,0.0217391304348, 名詞
ピンク,0.0217391304348, 名詞
そう,0.0217391304348, 名詞
大好き,0.0217391304348, 名詞
代,0.0217391304348, 名詞
みたい,0.0217391304348, 名詞
発売,0.0217391304348, 名詞
お菓子,0.0217391304348, 名詞
なに,0.0217391304348, 名詞
ライブ,0.0217391304348, 名詞
２,0.0217391304348, 名詞
３,0.0217391304348, 名詞
付き,0.0217391304348, 名詞
イベント,0.0217391304348, 名詞
何,0.0217391304348, 名詞
寿司,0.0217391304348, 名詞
アリーナ,0.0217391304348, 名詞
する,0.652173913043, 動詞
てる,0.141304347826, 動詞
いる,0.130434782609, 動詞
行く,0.108695652174, 動詞
買う,0.108695652174, 動詞
くる,0.0869565217391, 動詞
来る,0.0652173913043, 動詞
ある,0.0652173913043, 動詞
なる,0.0652173913043, 動詞
くれる,0.054347826087, 動詞
もらう,0.054347826087, 動詞
届く,0.0434782608696, 動詞
れる,0.0434782608696, 動詞
すぎる,0.0434782608696, 動詞
られる,0.0434782608696, 動詞
会う,0.0434782608696, 動詞
いう,0.0434782608696, 動詞
思う,0.0434782608696, 動詞
いく,0.0326086956522, 動詞
撮る,0.0326086956522, 動詞
言う,0.0326086956522, 動詞
みる,0.0326086956522, 動詞
使う,0.0326086956522, 動詞
しまう,0.0326086956522, 動詞
絡む,0.0217391304348, 動詞
変わる,0.0217391304348, 動詞
ちゃう,0.0217391304348, 動詞
出る,0.0217391304348, 動詞
聞く,0.0217391304348, 動詞
できる,0.0217391304348, 動詞
終わる,0.0217391304348, 動詞
やる,0.0217391304348, 動詞
撮れる,0.0217391304348, 動詞
ちる,0.0217391304348, 動詞
いただく,0.0217391304348, 動詞
始まる,0.0217391304348, 動詞
つける,0.0217391304348, 動詞
過ぎる,0.0217391304348, 動詞
喜ぶ,0.0217391304348, 動詞
わかる,0.0217391304348, 動詞
納める,0.0217391304348, 動詞
見る,0.0217391304348, 動詞
食べる,0.0217391304348, 動詞
たつ,0.0217391304348, 動詞
聴く,0.0217391304348, 動詞
作る,0.0217391304348, 動詞
可愛い,0.0434782608696, 形容詞
楽しい,0.0434782608696, 形容詞
いい,0.0434782608696, 形容詞
ない,0.0326086956522, 形容詞
多い,0.0217391304348, 形容詞
ねむい,0.0217391304348, 形容詞
良い,0.0217391304348, 形容詞
忙しい,0.0217391304348, 形容詞
辛い,0.0217391304348, 形容詞
早い,0.0217391304348, 形容詞
かわいい,0.0217391304348, 形容詞
そう,0.054347826087, 副詞
すぐ,0.0434782608696, 副詞
もう,0.0434782608696, 副詞
初めて,0.0326086956522, 副詞
ちょっと,0.0326086956522, 副詞
色々,0.0217391304348, 副詞
すっきり,0.0217391304348, 副詞
わんわん,0.0217391304348, 副詞
