年,0.141176470588,名詞
日,0.129411764706,名詞
月,0.117647058824,名詞
私,0.0823529411765,名詞
今,0.0588235294118,名詞
よう,0.0588235294118,名詞
何,0.0588235294118,名詞
人,0.0588235294118,名詞
風邪,0.0470588235294,名詞
家,0.0470588235294,名詞
写真,0.0352941176471,名詞
度,0.0352941176471,名詞
チロル,0.0352941176471,名詞
前,0.0352941176471,名詞
一,0.0352941176471,名詞
ママ,0.0352941176471,名詞
昨日,0.0352941176471,名詞
ファン,0.0352941176471,名詞
笑,0.0352941176471,名詞
感じ,0.0352941176471,名詞
破損,0.0235294117647,名詞
大事,0.0235294117647,名詞
今日,0.0235294117647,名詞
楽しみ,0.0235294117647,名詞
髪型,0.0235294117647,名詞
３,0.0235294117647,名詞
好き,0.0235294117647,名詞
なに,0.0235294117647,名詞
手袋,0.0235294117647,名詞
直後,0.0235294117647,名詞
これ,0.0235294117647,名詞
ぶり,0.0235294117647,名詞
東京,0.0235294117647,名詞
成長,0.0235294117647,名詞
万,0.0235294117647,名詞
回,0.0235294117647,名詞
ゴム,0.0235294117647,名詞
はず,0.0235294117647,名詞
ちゃん,0.0235294117647,名詞
子,0.0235294117647,名詞
パソコン,0.0235294117647,名詞
年末,0.0235294117647,名詞
やけど,0.0235294117647,名詞
村,0.0235294117647,名詞
腕,0.0235294117647,名詞
１,0.0235294117647,名詞
旅行,0.0235294117647,名詞
やつ,0.0235294117647,名詞
冬至,0.0235294117647,名詞
データ,0.0235294117647,名詞
不具合,0.0235294117647,名詞
する,0.458823529412,動詞
いる,0.188235294118,動詞
てる,0.164705882353,動詞
ちゃう,0.105882352941,動詞
なる,0.105882352941,動詞
ある,0.0823529411765,動詞
れる,0.0823529411765,動詞
くる,0.0705882352941,動詞
くれる,0.0470588235294,動詞
できる,0.0470588235294,動詞
やる,0.0470588235294,動詞
持つ,0.0470588235294,動詞
買う,0.0470588235294,動詞
しまう,0.0470588235294,動詞
泣く,0.0352941176471,動詞
いただく,0.0352941176471,動詞
残る,0.0352941176471,動詞
すぎる,0.0352941176471,動詞
書く,0.0352941176471,動詞
いく,0.0352941176471,動詞
見る,0.0352941176471,動詞
食べる,0.0352941176471,動詞
みる,0.0352941176471,動詞
帰る,0.0352941176471,動詞
使う,0.0352941176471,動詞
終わる,0.0235294117647,動詞
行く,0.0235294117647,動詞
ちる,0.0235294117647,動詞
消える,0.0235294117647,動詞
ひく,0.0235294117647,動詞
思う,0.0235294117647,動詞
開ける,0.0235294117647,動詞
つける,0.0235294117647,動詞
出す,0.0235294117647,動詞
載せる,0.0235294117647,動詞
られる,0.0235294117647,動詞
撮る,0.0235294117647,動詞
言う,0.0235294117647,動詞
いう,0.0235294117647,動詞
わかる,0.0235294117647,動詞
もらう,0.0235294117647,動詞
作る,0.0235294117647,動詞
よそう,0.0235294117647,動詞
売る,0.0235294117647,動詞
あう,0.0235294117647,動詞
温める,0.0235294117647,動詞
すごい,0.0352941176471,形容詞
ない,0.0352941176471,形容詞
明るい,0.0352941176471,形容詞
恥ずかしい,0.0235294117647,形容詞
欲しい,0.0235294117647,形容詞
良い,0.0235294117647,形容詞
早い,0.0235294117647,形容詞
楽しい,0.0235294117647,形容詞
たー,0.0470588235294,副詞
よく,0.0235294117647,副詞
そう,0.0235294117647,副詞
ちょっと,0.0235294117647,副詞
初めて,0.0235294117647,副詞
