笑,0.0967741935484,名詞
さん,0.0967741935484,名詞
顔,0.0860215053763,名詞
こと,0.0860215053763,名詞
これ,0.0645161290323,名詞
日,0.0645161290323,名詞
今年,0.0645161290323,名詞
ちゃん,0.0645161290323,名詞
そう,0.0645161290323,名詞
中,0.0537634408602,名詞
今日,0.0537634408602,名詞
私,0.0537634408602,名詞
何,0.0430107526882,名詞
素敵,0.0430107526882,名詞
年,0.0430107526882,名詞
あと,0.0430107526882,名詞
ここ,0.0430107526882,名詞
たび,0.0430107526882,名詞
月,0.0322580645161,名詞
写真,0.0322580645161,名詞
朝,0.0322580645161,名詞
想像,0.0322580645161,名詞
みんな,0.0322580645161,名詞
前,0.0322580645161,名詞
時,0.0322580645161,名詞
クリスマス,0.0322580645161,名詞
ママ,0.0322580645161,名詞
たくさん,0.0322580645161,名詞
今回,0.0322580645161,名詞
マン,0.0322580645161,名詞
感じ,0.0322580645161,名詞
アンパン,0.0215053763441,名詞
父,0.0215053763441,名詞
予定,0.0215053763441,名詞
ヨガ,0.0215053763441,名詞
展,0.0215053763441,名詞
わたし,0.0215053763441,名詞
娘,0.0215053763441,名詞
もの,0.0215053763441,名詞
母,0.0215053763441,名詞
度,0.0215053763441,名詞
音,0.0215053763441,名詞
ポーズ,0.0215053763441,名詞
プレゼント,0.0215053763441,名詞
とき,0.0215053763441,名詞
記憶,0.0215053763441,名詞
イラスト,0.0215053763441,名詞
洗面,0.0215053763441,名詞
参加,0.0215053763441,名詞
大好き,0.0215053763441,名詞
状況,0.0215053763441,名詞
我が家,0.0215053763441,名詞
それ,0.0215053763441,名詞
仕事,0.0215053763441,名詞
感,0.0215053763441,名詞
一,0.0215053763441,名詞
雨,0.0215053763441,名詞
牡蠣,0.0215053763441,名詞
二,0.0215053763441,名詞
昨日,0.0215053763441,名詞
誕生,0.0215053763441,名詞
アクセサリー,0.0215053763441,名詞
方,0.0215053763441,名詞
ファン,0.0215053763441,名詞
通り,0.0215053763441,名詞
赤,0.0215053763441,名詞
よう,0.0215053763441,名詞
協力,0.0215053763441,名詞
続き,0.0215053763441,名詞
最後,0.0215053763441,名詞
気,0.0215053763441,名詞
自宅,0.0215053763441,名詞
やつ,0.0215053763441,名詞
幸せ,0.0215053763441,名詞
達,0.0215053763441,名詞
早々,0.0215053763441,名詞
自分,0.0215053763441,名詞
する,0.763440860215,動詞
いる,0.172043010753,動詞
てる,0.10752688172,動詞
しまう,0.10752688172,動詞
見る,0.0967741935484,動詞
くれる,0.0752688172043,動詞
ちゃう,0.0645161290323,動詞
れる,0.0537634408602,動詞
くる,0.0537634408602,動詞
なる,0.0537634408602,動詞
ある,0.0430107526882,動詞
思う,0.0430107526882,動詞
買う,0.0430107526882,動詞
みる,0.0430107526882,動詞
いう,0.0322580645161,動詞
笑う,0.0215053763441,動詞
できる,0.0215053763441,動詞
せる,0.0215053763441,動詞
くださる,0.0215053763441,動詞
やる,0.0215053763441,動詞
届く,0.0215053763441,動詞
すぎる,0.0215053763441,動詞
行ける,0.0215053763441,動詞
もらう,0.0215053763441,動詞
書く,0.0215053763441,動詞
教える,0.0215053763441,動詞
られる,0.0215053763441,動詞
いく,0.0215053763441,動詞
いただける,0.0215053763441,動詞
言う,0.0215053763441,動詞
喜ぶ,0.0215053763441,動詞
読む,0.0215053763441,動詞
食べる,0.0215053763441,動詞
気付く,0.0215053763441,動詞
入る,0.0215053763441,動詞
出す,0.0215053763441,動詞
嬉しい,0.0752688172043,形容詞
いい,0.0645161290323,形容詞
ない,0.0645161290323,形容詞
よい,0.0430107526882,形容詞
楽しい,0.0322580645161,形容詞
良い,0.0215053763441,形容詞
くだらない,0.0215053763441,形容詞
可愛い,0.0215053763441,形容詞
かわいい,0.0215053763441,形容詞
思わず,0.0537634408602,副詞
とっても,0.0430107526882,副詞
そう,0.0430107526882,副詞
くすっ,0.0322580645161,副詞
めっちゃ,0.0215053763441,副詞
ちょっと,0.0215053763441,副詞
ほんわか,0.0215053763441,副詞
本当に,0.0215053763441,副詞
なかなか,0.0215053763441,副詞
少し,0.0215053763441,副詞
ぜひ,0.0215053763441,副詞
パチ,0.0215053763441,副詞
