できる, 0.020202020202, 動詞
見る, 0.020202020202, 動詞
着る, 0.020202020202, 動詞
つく, 0.020202020202, 動詞
頑張る, 0.020202020202, 動詞
溺れる, 0.020202020202, 動詞
かける, 0.020202020202, 動詞
遊ぶ, 0.020202020202, 動詞
増える, 0.020202020202, 動詞
撮る, 0.020202020202, 動詞
歩く, 0.020202020202, 動詞
突っ込む, 0.020202020202, 動詞
広げる, 0.020202020202, 動詞
買う, 0.020202020202, 動詞
連れる, 0.020202020202, 動詞
でる, 0.020202020202, 動詞
困る, 0.020202020202, 動詞
みる, 0.020202020202, 動詞
楽しむ, 0.020202020202, 動詞
冷たい, 0.030303030303, 形容詞
楽しい, 0.030303030303, 形容詞
よい, 0.030303030303, 形容詞
ない, 0.030303030303, 形容詞
すごい, 0.020202020202, 形容詞
優しい, 0.020202020202, 形容詞
強い, 0.020202020202, 形容詞
無い, 0.020202020202, 形容詞
早い, 0.020202020202, 形容詞
もう, 0.0606060606061, 副詞
いつも, 0.030303030303, 副詞
すぐ, 0.030303030303, 副詞
もちろん, 0.030303030303, 副詞
とても, 0.020202020202, 副詞
ちょうど, 0.020202020202, 副詞
ごく, 0.020202020202, 副詞
まだ, 0.020202020202, 副詞
びっくり, 0.020202020202, 副詞
どしどし, 0.020202020202, 副詞
あえて, 0.020202020202, 副詞
もっと, 0.020202020202, 副詞
