じゃがいも,0.115789473684,名詞
線,0.0947368421053,名詞
さん,0.0842105263158,名詞
こと,0.0736842105263,名詞
日,0.0736842105263,名詞
笑,0.0736842105263,名詞
これ,0.0631578947368,名詞
年,0.0631578947368,名詞
系,0.0526315789474,名詞
幸せ,0.0526315789474,名詞
時,0.0526315789474,名詞
顔,0.0526315789474,名詞
北斗,0.0526315789474,名詞
時間,0.0421052631579,名詞
今日,0.0421052631579,名詞
チーズ,0.0421052631579,名詞
そう,0.0421052631579,名詞
新幹線,0.0421052631579,名詞
芋,0.0421052631579,名詞
栗,0.0421052631579,名詞
心,0.0421052631579,名詞
立,0.0315789473684,名詞
自分,0.0315789473684,名詞
北海道,0.0315789473684,名詞
中,0.0315789473684,名詞
バター,0.0315789473684,名詞
気分,0.0315789473684,名詞
次,0.0315789473684,名詞
ランチ,0.0315789473684,名詞
カット,0.0315789473684,名詞
今回,0.0315789473684,名詞
方,0.0315789473684,名詞
特急,0.0315789473684,名詞
帆,0.0315789473684,名詞
昨日,0.0315789473684,名詞
最後,0.0315789473684,名詞
感じ,0.0315789473684,名詞
ストーブ,0.0210526315789,名詞
月,0.0210526315789,名詞
豆乳,0.0210526315789,名詞
たまねぎ,0.0210526315789,名詞
流行,0.0210526315789,名詞
玉ねぎ,0.0210526315789,名詞
店,0.0210526315789,名詞
者,0.0210526315789,名詞
シチュー,0.0210526315789,名詞
味噌汁,0.0210526315789,名詞
よう,0.0210526315789,名詞
ちゃん,0.0210526315789,名詞
部屋,0.0210526315789,名詞
時期,0.0210526315789,名詞
入り,0.0210526315789,名詞
人,0.0210526315789,名詞
炭酸,0.0210526315789,名詞
買い物,0.0210526315789,名詞
柔らか,0.0210526315789,名詞
丸,0.0210526315789,名詞
フェルト,0.0210526315789,名詞
楽しみ,0.0210526315789,名詞
和風,0.0210526315789,名詞
いっぱい,0.0210526315789,名詞
薪,0.0210526315789,名詞
くん,0.0210526315789,名詞
それ,0.0210526315789,名詞
丹波,0.0210526315789,名詞
両親,0.0210526315789,名詞
元,0.0210526315789,名詞
記事,0.0210526315789,名詞
チョコ,0.0210526315789,名詞
濃厚,0.0210526315789,名詞
塩分,0.0210526315789,名詞
語,0.0210526315789,名詞
里芋,0.0210526315789,名詞
もの,0.0210526315789,名詞
もち,0.0210526315789,名詞
さつま芋,0.0210526315789,名詞
途中,0.0210526315789,名詞
こちら,0.0210526315789,名詞
海老,0.0210526315789,名詞
仕事,0.0210526315789,名詞
部門,0.0210526315789,名詞
彼,0.0210526315789,名詞
冬,0.0210526315789,名詞
ソース,0.0210526315789,名詞
たま,0.0210526315789,名詞
グラタン,0.0210526315789,名詞
厚,0.0210526315789,名詞
円,0.0210526315789,名詞
予定,0.0210526315789,名詞
みたい,0.0210526315789,名詞
今,0.0210526315789,名詞
気,0.0210526315789,名詞
ポテト,0.0210526315789,名詞
会,0.0210526315789,名詞
公開,0.0210526315789,名詞
水,0.0210526315789,名詞
前,0.0210526315789,名詞
１,0.0210526315789,名詞
キャベツ,0.0210526315789,名詞
撮影,0.0210526315789,名詞
たくさん,0.0210526315789,名詞
とろろ,0.0210526315789,名詞
あと,0.0210526315789,名詞
なめらか,0.0210526315789,名詞
北陸鉄道,0.0210526315789,名詞
風味,0.0210526315789,名詞
手羽,0.0210526315789,名詞
八つ,0.0210526315789,名詞
位,0.0210526315789,名詞
頭,0.0210526315789,名詞
する,0.484210526316,動詞
いる,0.178947368421,動詞
食べる,0.126315789474,動詞
くる,0.0736842105263,動詞
できる,0.0631578947368,動詞
ある,0.0631578947368,動詞
思う,0.0631578947368,動詞
いただく,0.0631578947368,動詞
買う,0.0631578947368,動詞
てる,0.0631578947368,動詞
ほる,0.0631578947368,動詞
もらう,0.0526315789474,動詞
みる,0.0526315789474,動詞
なる,0.0526315789474,動詞
煮る,0.0421052631579,動詞
帰る,0.0421052631579,動詞
くれる,0.0315789473684,動詞
行く,0.0315789473684,動詞
見る,0.0315789473684,動詞
かける,0.0315789473684,動詞
言う,0.0315789473684,動詞
入れる,0.0315789473684,動詞
焼く,0.0315789473684,動詞
せる,0.0210526315789,動詞
なさる,0.0210526315789,動詞
終わる,0.0210526315789,動詞
着る,0.0210526315789,動詞
すぎる,0.0210526315789,動詞
恵まれる,0.0210526315789,動詞
始める,0.0210526315789,動詞
遊ぶ,0.0210526315789,動詞
いく,0.0210526315789,動詞
頑張る,0.0210526315789,動詞
寝る,0.0210526315789,動詞
読む,0.0210526315789,動詞
頂く,0.0210526315789,動詞
蒸す,0.0210526315789,動詞
入る,0.0210526315789,動詞
使う,0.0210526315789,動詞
作る,0.0210526315789,動詞
美味しい,0.0947368421053,形容詞
甘い,0.0421052631579,形容詞
いい,0.0421052631579,形容詞
おいしい,0.0421052631579,形容詞
ない,0.0315789473684,形容詞
新しい,0.0210526315789,形容詞
っぽい,0.0210526315789,形容詞
寒い,0.0210526315789,形容詞
うまい,0.0210526315789,形容詞
少し,0.0315789473684,副詞
とても,0.0210526315789,副詞
しっとり,0.0210526315789,副詞
結構,0.0210526315789,副詞
ちょっと,0.0210526315789,副詞
本当に,0.0210526315789,副詞
ゆっくり,0.0210526315789,副詞
やっぱり,0.0210526315789,副詞
