笑,0.122448979592,名詞
紛れ,0.0918367346939,名詞
年,0.0816326530612,名詞
月,0.0714285714286,名詞
日,0.0714285714286,名詞
時,0.0714285714286,名詞
何,0.0714285714286,名詞
よう,0.0612244897959,名詞
手,0.0612244897959,名詞
私,0.0612244897959,名詞
写真,0.0510204081633,名詞
とき,0.0510204081633,名詞
ちゃん,0.0510204081633,名詞
こと,0.0510204081633,名詞
人,0.0510204081633,名詞
さん,0.0510204081633,名詞
葉,0.0408163265306,名詞
事,0.0408163265306,名詞
購入,0.0408163265306,名詞
年末,0.0408163265306,名詞
パパ,0.0408163265306,名詞
妖怪,0.030612244898,名詞
まま,0.030612244898,名詞
上,0.030612244898,名詞
明日,0.030612244898,名詞
サイン,0.030612244898,名詞
彼,0.030612244898,名詞
他,0.030612244898,名詞
結婚,0.030612244898,名詞
掃除,0.030612244898,名詞
感じ,0.030612244898,名詞
息子,0.030612244898,名詞
誰,0.0204081632653,名詞
朝,0.0204081632653,名詞
来店,0.0204081632653,名詞
服,0.0204081632653,名詞
回,0.0204081632653,名詞
暴行,0.0204081632653,名詞
ママ,0.0204081632653,名詞
告白,0.0204081632653,名詞
僕,0.0204081632653,名詞
ファン,0.0204081632653,名詞
以前,0.0204081632653,名詞
お祝い,0.0204081632653,名詞
検定,0.0204081632653,名詞
際,0.0204081632653,名詞
本来,0.0204081632653,名詞
好き,0.0204081632653,名詞
発端,0.0204081632653,名詞
いっぱい,0.0204081632653,名詞
コーナー,0.0204081632653,名詞
これ,0.0204081632653,名詞
大量,0.0204081632653,名詞
外,0.0204081632653,名詞
それ,0.0204081632653,名詞
代々木,0.0204081632653,名詞
話,0.0204081632653,名詞
声,0.0204081632653,名詞
日本,0.0204081632653,名詞
ペン,0.0204081632653,名詞
君,0.0204081632653,名詞
遊び,0.0204081632653,名詞
休み,0.0204081632653,名詞
彼氏,0.0204081632653,名詞
主人,0.0204081632653,名詞
発狂,0.0204081632653,名詞
約束,0.0204081632653,名詞
写,0.0204081632653,名詞
そう,0.0204081632653,名詞
カラー,0.0204081632653,名詞
大好き,0.0204081632653,名詞
娘,0.0204081632653,名詞
みんな,0.0204081632653,名詞
パウダー,0.0204081632653,名詞
一緒,0.0204081632653,名詞
０,0.0204081632653,名詞
４,0.0204081632653,名詞
クリスマス,0.0204081632653,名詞
昨日,0.0204081632653,名詞
権,0.0204081632653,名詞
注文,0.0204081632653,名詞
ワイン,0.0204081632653,名詞
達,0.0204081632653,名詞
紛れる,0.5,動詞
する,0.418367346939,動詞
まぎれる,0.214285714286,動詞
いる,0.122448979592,動詞
なる,0.102040816327,動詞
てる,0.0918367346939,動詞
買う,0.0816326530612,動詞
ちゃう,0.0714285714286,動詞
くる,0.0714285714286,動詞
みる,0.0714285714286,動詞
ある,0.0612244897959,動詞
れる,0.0612244897959,動詞
思う,0.0612244897959,動詞
頂く,0.0612244897959,動詞
出る,0.0510204081633,動詞
やる,0.0510204081633,動詞
持つ,0.0510204081633,動詞
言う,0.0510204081633,動詞
しまう,0.0510204081633,動詞
すぎる,0.0408163265306,動詞
もらう,0.0408163265306,動詞
撮る,0.0408163265306,動詞
見る,0.0408163265306,動詞
くれる,0.030612244898,動詞
せる,0.030612244898,動詞
行く,0.030612244898,動詞
とる,0.030612244898,動詞
触る,0.0204081632653,動詞
できる,0.0204081632653,動詞
おる,0.0204081632653,動詞
ゆう,0.0204081632653,動詞
遊ぶ,0.0204081632653,動詞
返す,0.0204081632653,動詞
忘れる,0.0204081632653,動詞
腐る,0.0204081632653,動詞
挿す,0.0204081632653,動詞
踊る,0.0204081632653,動詞
食べる,0.0204081632653,動詞
感じる,0.0204081632653,動詞
見せる,0.0204081632653,動詞
読む,0.0204081632653,動詞
あげる,0.0204081632653,動詞
居る,0.0204081632653,動詞
来る,0.0204081632653,動詞
帰る,0.0204081632653,動詞
入る,0.0204081632653,動詞
奪う,0.0204081632653,動詞
加える,0.0204081632653,動詞
楽しい,0.0510204081633,形容詞
ない,0.0510204081633,形容詞
いい,0.0408163265306,形容詞
可愛い,0.0408163265306,形容詞
新しい,0.030612244898,形容詞
嬉しい,0.030612244898,形容詞
ちょっと,0.030612244898,副詞
結構,0.0204081632653,副詞
かっ,0.0204081632653,副詞
やっぱり,0.0204081632653,副詞
少し,0.0204081632653,副詞
そう,0.0204081632653,副詞
どう,0.0204081632653,副詞
とりあえず,0.0204081632653,副詞
