涙, 0.268817204301, 名詞
ママ, 0.0752688172043, 名詞
目, 0.0537634408602, 名詞
一, 0.0537634408602, 名詞
素敵, 0.0537634408602, 名詞
前, 0.0537634408602, 名詞
絶対, 0.0430107526882, 名詞
ケーキ, 0.0430107526882, 名詞
口, 0.0430107526882, 名詞
先生, 0.0430107526882, 名詞
カフェ, 0.0430107526882, 名詞
クリスマス, 0.0430107526882, 名詞
昨日, 0.0430107526882, 名詞
仕事, 0.0430107526882, 名詞
マット, 0.0322580645161, 名詞
もん, 0.0322580645161, 名詞
話, 0.0322580645161, 名詞
まま, 0.0322580645161, 名詞
自分, 0.0322580645161, 名詞
最近, 0.0322580645161, 名詞
幸せ, 0.0322580645161, 名詞
ベイ, 0.0322580645161, 名詞
言葉, 0.0322580645161, 名詞
時, 0.0322580645161, 名詞
ヒット, 0.0322580645161, 名詞
マックス, 0.0322580645161, 名詞
様, 0.0322580645161, 名詞
ろ, 0.0322580645161, 名詞
気, 0.0322580645161, 名詞
タバコ, 0.0322580645161, 名詞
ちょ, 0.0322580645161, 名詞
頃, 0.0322580645161, 名詞
男, 0.0322580645161, 名詞
月, 0.0215053763441, 名詞
ハイ, 0.0215053763441, 名詞
セット, 0.0215053763441, 名詞
程度, 0.0215053763441, 名詞
葉, 0.0215053763441, 名詞
回, 0.0215053763441, 名詞
むね, 0.0215053763441, 名詞
二, 0.0215053763441, 名詞
風, 0.0215053763441, 名詞
ギター, 0.0215053763441, 名詞
リスト, 0.0215053763441, 名詞
わたし, 0.0215053763441, 名詞
我慢, 0.0215053763441, 名詞
ころ, 0.0215053763441, 名詞
ヶ月, 0.0215053763441, 名詞
スリ, 0.0215053763441, 名詞
記念, 0.0215053763441, 名詞
大粒, 0.0215053763441, 名詞
整理, 0.0215053763441, 名詞
次, 0.0215053763441, 名詞
おそろい, 0.0215053763441, 名詞
連, 0.0215053763441, 名詞
上海, 0.0215053763441, 名詞
プレゼント, 0.0215053763441, 名詞
悔し涙, 0.0215053763441, 名詞
お金, 0.0215053763441, 名詞
嘘, 0.0215053763441, 名詞
わさび, 0.0215053763441, 名詞
冬, 0.0215053763441, 名詞
チーク, 0.0215053763441, 名詞
チー, 0.0215053763441, 名詞
さま, 0.0215053763441, 名詞
思い出, 0.0215053763441, 名詞
先輩, 0.0215053763441, 名詞
勉強, 0.0215053763441, 名詞
みんな, 0.0215053763441, 名詞
１, 0.0215053763441, 名詞
２, 0.0215053763441, 名詞
３, 0.0215053763441, 名詞
６, 0.0215053763441, 名詞
パパ, 0.0215053763441, 名詞
鯛, 0.0215053763441, 名詞
何, 0.0215053763441, 名詞
笑顔, 0.0215053763441, 名詞
達, 0.0215053763441, 名詞
とら, 0.0215053763441, 名詞
言う, 0.0752688172043, 動詞
出る, 0.0537634408602, 動詞
くれる, 0.0537634408602, 動詞
つける, 0.0430107526882, 動詞
思う, 0.0430107526882, 動詞
食べる, 0.0430107526882, 動詞
しまう, 0.0430107526882, 動詞
巻く, 0.0322580645161, 動詞
もらう, 0.0322580645161, 動詞
こぼれる, 0.0215053763441, 動詞
流れる, 0.0215053763441, 動詞
溢れる, 0.0215053763441, 動詞
遊ぶ, 0.0215053763441, 動詞
行く, 0.0215053763441, 動詞
稼ぐ, 0.0215053763441, 動詞
違う, 0.0215053763441, 動詞
すぎる, 0.0215053763441, 動詞
落ちる, 0.0215053763441, 動詞
書く, 0.0215053763441, 動詞
忘れる, 0.0215053763441, 動詞
撮る, 0.0215053763441, 動詞
頑張る, 0.0215053763441, 動詞
わかる, 0.0215053763441, 動詞
落とす, 0.0215053763441, 動詞
見せる, 0.0215053763441, 動詞
でる, 0.0215053763441, 動詞
来る, 0.0215053763441, 動詞
みる, 0.0215053763441, 動詞
知る, 0.0215053763441, 動詞
買う, 0.0215053763441, 動詞
使う, 0.0215053763441, 動詞
ない, 0.0430107526882, 形容詞
良い, 0.0322580645161, 形容詞
楽しい, 0.0322580645161, 形容詞
可愛い, 0.0322580645161, 形容詞
小さい, 0.0215053763441, 形容詞
ぽい, 0.0215053763441, 形容詞
いい, 0.0215053763441, 形容詞
かわいい, 0.0215053763441, 形容詞
もう, 0.0430107526882, 副詞
ポロリ, 0.0322580645161, 副詞
少し, 0.0215053763441, 副詞
あくまで, 0.0215053763441, 副詞
いつも, 0.0215053763441, 副詞
とりあえず, 0.0215053763441, 副詞
じっ, 0.0215053763441, 副詞
たー, 0.0215053763441, 副詞
