日,0.0860215053763, 名詞
くん,0.0860215053763, 名詞
さん,0.0860215053763, 名詞
笑,0.0860215053763, 名詞
月,0.0752688172043, 名詞
ちゃん,0.0752688172043, 名詞
ストロー,0.0752688172043, 名詞
今日,0.0752688172043, 名詞
時,0.0645161290323, 名詞
年,0.0645161290323, 名詞
翔,0.0645161290323, 名詞
指,0.0537634408602, 名詞
車,0.0537634408602, 名詞
目,0.0537634408602, 名詞
大好き,0.0537634408602, 名詞
みたい,0.0537634408602, 名詞
顔,0.0537634408602, 名詞
それ,0.0430107526882, 名詞
カップル,0.0430107526882, 名詞
こと,0.0430107526882, 名詞
こっち,0.0430107526882, 名詞
お話,0.0430107526882, 名詞
サンタ,0.0430107526882, 名詞
そう,0.0430107526882, 名詞
今,0.0430107526882, 名詞
１,0.0430107526882, 名詞
時間,0.0322580645161, 名詞
よう,0.0322580645161, 名詞
ここ,0.0322580645161, 名詞
声,0.0322580645161, 名詞
ケーキ,0.0322580645161, 名詞
もの,0.0322580645161, 名詞
ジュース,0.0322580645161, 名詞
エル,0.0322580645161, 名詞
子,0.0322580645161, 名詞
手,0.0322580645161, 名詞
アトム,0.0322580645161, 名詞
昨日,0.0322580645161, 名詞
生クリーム,0.0322580645161, 名詞
私,0.0322580645161, 名詞
息子,0.0322580645161, 名詞
頭,0.0322580645161, 名詞
すき,0.0215053763441, 名詞
参加,0.0215053763441, 名詞
おっぱい,0.0215053763441, 名詞
ママ,0.0215053763441, 名詞
抱っこ,0.0215053763441, 名詞
二,0.0215053763441, 名詞
お茶,0.0215053763441, 名詞
わけ,0.0215053763441, 名詞
本日,0.0215053763441, 名詞
マン,0.0215053763441, 名詞
母,0.0215053763441, 名詞
先,0.0215053763441, 名詞
自分,0.0215053763441, 名詞
スリ,0.0215053763441, 名詞
紅しょうが,0.0215053763441, 名詞
スーパー,0.0215053763441, 名詞
駅,0.0215053763441, 名詞
プレゼント,0.0215053763441, 名詞
リアル,0.0215053763441, 名詞
タグ,0.0215053763441, 名詞
練習,0.0215053763441, 名詞
作り,0.0215053763441, 名詞
赤ちゃん,0.0215053763441, 名詞
レシピ,0.0215053763441, 名詞
様,0.0215053763441, 名詞
ヒナ,0.0215053763441, 名詞
肩,0.0215053763441, 名詞
アール,0.0215053763441, 名詞
娘,0.0215053763441, 名詞
気,0.0215053763441, 名詞
かつお,0.0215053763441, 名詞
注意,0.0215053763441, 名詞
みんな,0.0215053763441, 名詞
水,0.0215053763441, 名詞
ガン,0.0215053763441, 名詞
事,0.0215053763441, 名詞
クリスマス,0.0215053763441, 名詞
男,0.0215053763441, 名詞
風呂,0.0215053763441, 名詞
あと,0.0215053763441, 名詞
イベント,0.0215053763441, 名詞
何,0.0215053763441, 名詞
感じ,0.0215053763441, 名詞
パック,0.0215053763441, 名詞
する,0.591397849462, 動詞
てる,0.344086021505, 動詞
いる,0.172043010753, 動詞
飲む,0.118279569892, 動詞
なる,0.118279569892, 動詞
くる,0.10752688172, 動詞
れる,0.0860215053763, 動詞
出る,0.0537634408602, 動詞
いく,0.0537634408602, 動詞
見る,0.0537634408602, 動詞
せる,0.0430107526882, 動詞
ある,0.0430107526882, 動詞
すぎる,0.0430107526882, 動詞
言う,0.0430107526882, 動詞
いう,0.0430107526882, 動詞
吸う,0.0430107526882, 動詞
ぶす,0.0430107526882, 動詞
みる,0.0430107526882, 動詞
とれる,0.0430107526882, 動詞
ちゃう,0.0322580645161, 動詞
くれる,0.0322580645161, 動詞
笑う,0.0322580645161, 動詞
やる,0.0322580645161, 動詞
ちる,0.0322580645161, 動詞
喜ぶ,0.0322580645161, 動詞
あげる,0.0322580645161, 動詞
思う,0.0322580645161, 動詞
でる,0.0322580645161, 動詞
たつ,0.0322580645161, 動詞
入れる,0.0322580645161, 動詞
出す,0.0322580645161, 動詞
鳴らす,0.0215053763441, 動詞
伸びる,0.0215053763441, 動詞
まえる,0.0215053763441, 動詞
終わる,0.0215053763441, 動詞
待つ,0.0215053763441, 動詞
併せる,0.0215053763441, 動詞
出来る,0.0215053763441, 動詞
来る,0.0215053763441, 動詞
与える,0.0215053763441, 動詞
見つめる,0.0215053763441, 動詞
寝る,0.0215053763441, 動詞
頂く,0.0215053763441, 動詞
食べる,0.0215053763441, 動詞
祈る,0.0215053763441, 動詞
起きる,0.0215053763441, 動詞
ほる,0.0215053763441, 動詞
拭く,0.0215053763441, 動詞
しまう,0.0215053763441, 動詞
可愛い,0.0645161290323, 形容詞
いい,0.0322580645161, 形容詞
ない,0.0322580645161, 形容詞
おとなしい,0.0322580645161, 形容詞
美味しい,0.0215053763441, 形容詞
楽しい,0.0215053763441, 形容詞
ぎゅー,0.0322580645161, 副詞
すぐ,0.0322580645161, 副詞
ちょっと,0.0215053763441, 副詞
本当に,0.0215053763441, 副詞
かっ,0.0215053763441, 副詞
ずーっ,0.0215053763441, 副詞
もう,0.0215053763441, 副詞
とにかく,0.0215053763441, 副詞
