唇,0.185567010309,名詞
ちゃん,0.103092783505,名詞
日,0.0824742268041,名詞
さん,0.0824742268041,名詞
よう,0.0721649484536,名詞
クリーム,0.0721649484536,名詞
リップ,0.0618556701031,名詞
顔,0.0618556701031,名詞
笑,0.0618556701031,名詞
人,0.0515463917526,名詞
今日,0.0515463917526,名詞
形,0.0412371134021,名詞
感,0.0412371134021,名詞
色,0.0412371134021,名詞
目,0.0412371134021,名詞
中,0.0412371134021,名詞
ケーキ,0.0412371134021,名詞
ポッキー,0.0412371134021,名詞
セクシー,0.0412371134021,名詞
様,0.0412371134021,名詞
お腹,0.0412371134021,名詞
０,0.0412371134021,名詞
１,0.0412371134021,名詞
クリスマス,0.0412371134021,名詞
感じ,0.0412371134021,名詞
月,0.0309278350515,名詞
写真,0.0309278350515,名詞
年,0.0309278350515,名詞
名前,0.0309278350515,名詞
ロボット,0.0309278350515,名詞
来年,0.0309278350515,名詞
体型,0.0309278350515,名詞
ところ,0.0309278350515,名詞
猫,0.0309278350515,名詞
厚め,0.0309278350515,名詞
素敵,0.0309278350515,名詞
違い,0.0309278350515,名詞
後,0.0309278350515,名詞
時,0.0309278350515,名詞
方,0.0309278350515,名詞
ピンク,0.0309278350515,名詞
そう,0.0309278350515,名詞
手,0.0309278350515,名詞
的,0.0309278350515,名詞
気,0.0309278350515,名詞
綺麗,0.0309278350515,名詞
ケア,0.0309278350515,名詞
魅力,0.0309278350515,名詞
何,0.0309278350515,名詞
イチゴ,0.020618556701,名詞
ン,0.020618556701,名詞
歯石,0.020618556701,名詞
度,0.020618556701,名詞
ポ,0.020618556701,名詞
心配,0.020618556701,名詞
生地,0.020618556701,名詞
カサ,0.020618556701,名詞
二,0.020618556701,名詞
タイプ,0.020618556701,名詞
こと,0.020618556701,名詞
きれい,0.020618556701,名詞
ニット,0.020618556701,名詞
口角,0.020618556701,名詞
縦,0.020618556701,名詞
くちびる,0.020618556701,名詞
柔らか,0.020618556701,名詞
わたし,0.020618556701,名詞
卵,0.020618556701,名詞
５,0.020618556701,名詞
これ,0.020618556701,名詞
瞳,0.020618556701,名詞
上,0.020618556701,名詞
三,0.020618556701,名詞
鮮やか,0.020618556701,名詞
ポイント,0.020618556701,名詞
夜,0.020618556701,名詞
記事,0.020618556701,名詞
財布,0.020618556701,名詞
大豆,0.020618556701,名詞
椿,0.020618556701,名詞
ベイ,0.020618556701,名詞
ぼく,0.020618556701,名詞
宮,0.020618556701,名詞
液,0.020618556701,名詞
チーズ,0.020618556701,名詞
子,0.020618556701,名詞
マックス,0.020618556701,名詞
紹介,0.020618556701,名詞
塗り,0.020618556701,名詞
量,0.020618556701,名詞
後ろ姿,0.020618556701,名詞
グリーン,0.020618556701,名詞
みたい,0.020618556701,名詞
劇場,0.020618556701,名詞
肌,0.020618556701,名詞
ライト,0.020618556701,名詞
ソフトクリーム,0.020618556701,名詞
一緒,0.020618556701,名詞
４,0.020618556701,名詞
６,0.020618556701,名詞
女性,0.020618556701,名詞
ツヤ,0.020618556701,名詞
シルエット,0.020618556701,名詞
最後,0.020618556701,名詞
ゲル,0.020618556701,名詞
生クリーム,0.020618556701,名詞
パック,0.020618556701,名詞
加湿,0.020618556701,名詞
私,0.020618556701,名詞
お家,0.020618556701,名詞
達,0.020618556701,名詞
歌声,0.020618556701,名詞
する,0.680412371134,動詞
いる,0.134020618557,動詞
てる,0.134020618557,動詞
なる,0.113402061856,動詞
食べる,0.0824742268041,動詞
れる,0.0618556701031,動詞
塗る,0.0618556701031,動詞
ある,0.0515463917526,動詞
買う,0.0515463917526,動詞
くださる,0.0412371134021,動詞
くる,0.0412371134021,動詞
られる,0.0412371134021,動詞
感じる,0.0412371134021,動詞
泣く,0.0309278350515,動詞
くれる,0.0309278350515,動詞
行く,0.0309278350515,動詞
見る,0.0309278350515,動詞
つく,0.0309278350515,動詞
つける,0.0309278350515,動詞
言う,0.0309278350515,動詞
いう,0.0309278350515,動詞
みる,0.0309278350515,動詞
ちゃう,0.020618556701,動詞
惹く,0.020618556701,動詞
とく,0.020618556701,動詞
すぎる,0.020618556701,動詞
落ちる,0.020618556701,動詞
のる,0.020618556701,動詞
作る,0.020618556701,動詞
あがる,0.020618556701,動詞
ちぎる,0.020618556701,動詞
そらす,0.020618556701,動詞
微笑む,0.020618556701,動詞
しまう,0.020618556701,動詞
思う,0.020618556701,動詞
可愛い,0.0721649484536,形容詞
美味しい,0.0515463917526,形容詞
やすい,0.0412371134021,形容詞
濃い,0.0309278350515,形容詞
甘い,0.0309278350515,形容詞
ない,0.0309278350515,形容詞
よい,0.0309278350515,形容詞
寒い,0.0309278350515,形容詞
やさしい,0.020618556701,形容詞
優しい,0.020618556701,形容詞
厚い,0.020618556701,形容詞
小さい,0.020618556701,形容詞
良い,0.020618556701,形容詞
すごい,0.020618556701,形容詞
辛い,0.020618556701,形容詞
さらに,0.0412371134021,副詞
そのまま,0.0309278350515,副詞
ふっくら,0.0309278350515,副詞
とっても,0.0309278350515,副詞
もう,0.0309278350515,副詞
めっちゃ,0.020618556701,副詞
なんとも,0.020618556701,副詞
少し,0.020618556701,副詞
いつも,0.020618556701,副詞
ぽっ,0.020618556701,副詞
りん,0.020618556701,副詞
のんびり,0.020618556701,副詞
